Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
940,39.906521999999995,116.391648,0,126.121299212598,40097.5840277778,2009-10-11,14:01:00
941,39.906518,116.391675,0,125.00805446194201,40097.5840856481,2009-10-11,14:01:05
942,39.906518,116.391725,0,122.27181102362199,40097.5841435185,2009-10-11,14:01:10
943,39.906515,116.39176100000002,0,121.875036089239,40097.5842013889,2009-10-11,14:01:15
944,39.906531,116.391795,0,122.06253937007901,40097.5842592593,2009-10-11,14:01:20
945,39.90654,116.391826,0,121.493838582677,40097.5843171296,2009-10-11,14:01:25
946,39.906529,116.391879,0,120.432434383202,40097.584375,2009-10-11,14:01:30
947,39.906518,116.391931,0,120.09157480315001,40097.5844328704,2009-10-11,14:01:35
948,39.906513000000004,116.391973,0,119.495492125984,40097.5844907407,2009-10-11,14:01:40
949,39.906511,116.392008,0,118.711676509186,40097.5845486111,2009-10-11,14:01:45
950,39.906508,116.392032,0,118.2593832021,40097.5846064815,2009-10-11,14:01:50
951,39.906511,116.392078,0,117.978635170604,40097.584664351896,2009-10-11,14:01:55
952,39.90657,116.392152,0,118.004580052493,40097.5847222222,2009-10-11,14:02:00
953,39.906560999999996,116.39223,0,117.660157480315,40097.5847800926,2009-10-11,14:02:05
954,39.906542,116.392273,0,116.480354330709,40097.584837963,2009-10-11,14:02:10
955,39.906548,116.39230800000001,0,118.018034776903,40097.5848958333,2009-10-11,14:02:15
956,39.906554,116.39237299999999,0,118.61062664042,40097.5849537037,2009-10-11,14:02:20
957,39.906546,116.39243,0,117.90851377952801,40097.585011574105,2009-10-11,14:02:25
958,39.906527000000004,116.39248700000002,0,116.563595800525,40097.5850694444,2009-10-11,14:02:30
959,39.906518,116.39253799999999,0,115.064947506562,40097.5851273148,2009-10-11,14:02:35
960,39.906535,116.39260300000001,0,114.119583333333,40097.5851851852,2009-10-11,14:02:40
961,39.906533,116.39265,0,113.30369422572201,40097.585243055604,2009-10-11,14:02:45
962,39.906527000000004,116.39270400000001,0,112.191722440945,40097.5853009259,2009-10-11,14:02:50
963,39.906531,116.392747,0,110.578648293963,40097.5853587963,2009-10-11,14:02:55
964,39.906541,116.392802,0,108.847129265092,40097.5854166667,2009-10-11,14:03:00
965,39.906544,116.392847,0,107.13514763779499,40097.585474537,2009-10-11,14:03:05
966,39.906543,116.39290600000001,0,105.994553805774,40097.5855324074,2009-10-11,14:03:10
967,39.906546,116.39294199999999,0,105.285695538058,40097.5855902778,2009-10-11,14:03:15
968,39.906556,116.39298799999999,0,104.718146325459,40097.5856481481,2009-10-11,14:03:20
969,39.906576,116.39301999999999,0,104.03601706036699,40097.5857060185,2009-10-11,14:03:25
970,39.906577,116.39306499999999,0,102.24719816273,40097.5857638889,2009-10-11,14:03:30
971,39.906553,116.39311000000001,0,100.929862204724,40097.585821759305,2009-10-11,14:03:35
972,39.906553,116.39314499999999,0,99.96101377952749,40097.5858796296,2009-10-11,14:03:40
973,39.906578,116.393175,0,98.14791010498692,40097.5859375,2009-10-11,14:03:45
974,39.906583000000005,116.393202,0,97.122969160105,40097.5859953704,2009-10-11,14:03:50
975,39.906584,116.39326499999999,0,96.16194225721779,40097.586053240695,2009-10-11,14:03:55
976,39.906593,116.393294,0,93.98966535433071,40097.5861111111,2009-10-11,14:04:00
977,39.906603000000004,116.393336,0,92.8497375328084,40097.5861689815,2009-10-11,14:04:05
978,39.9066,116.393354,0,92.8069980314961,40097.5862268518,2009-10-11,14:04:10
979,39.906591999999996,116.393394,0,87.6123950131233,40097.5862847222,2009-10-11,14:04:15
980,39.906585,116.39346499999999,0,85.3128248031496,40097.5863425926,2009-10-11,14:04:20
981,39.906591999999996,116.393495,0,87.5026837270341,40097.586400463,2009-10-11,14:04:25
982,39.906602,116.393525,0,86.80437335958,40097.5864583333,2009-10-11,14:04:30
983,39.906607,116.393565,0,86.8629035433071,40097.5865162037,2009-10-11,14:04:35
984,39.906618,116.393583,0,85.7893077427821,40097.5865740741,2009-10-11,14:04:40
985,39.9058,116.392835,0,75.5634087926509,40097.5898148148,2009-10-11,14:09:20
986,39.905747999999996,116.392859,0,65.7020964566929,40097.5898726852,2009-10-11,14:09:25
987,39.905747999999996,116.392859,0,65.7020964566929,40097.589907407404,2009-10-11,14:09:28
988,39.905751,116.39286100000001,0,63.9494324146982,40097.5899305556,2009-10-11,14:09:30
989,39.905763,116.392829,0,73.1720078740157,40097.5899884259,2009-10-11,14:09:35
990,39.905786,116.39278600000002,0,72.6199081364829,40097.590046296296,2009-10-11,14:09:40
991,39.905805,116.39277299999999,0,86.83084645669291,40097.5901041667,2009-10-11,14:09:45
992,39.90579,116.39275500000001,0,99.0787335958005,40097.590162037,2009-10-11,14:09:50
993,39.905741,116.392751,0,98.7023392388451,40097.590219907404,2009-10-11,14:09:55
994,39.905681,116.392756,0,93.2884580052493,40097.590277777796,2009-10-11,14:10:00
995,39.905709,116.392721,0,88.290029527559,40097.5903356481,2009-10-11,14:10:05
996,39.905757,116.392677,0,82.57081036745409,40097.5903935185,2009-10-11,14:10:10
997,39.905784999999995,116.392652,0,79.86827099737529,40097.5904513889,2009-10-11,14:10:15
998,39.905809000000005,116.39260900000001,0,80.4248556430446,40097.5905092593,2009-10-11,14:10:20
999,39.905763,116.392563,0,85.1877395013123,40097.5905671296,2009-10-11,14:10:25
1000,39.905735,116.392548,0,88.08703083989501,40097.590625,2009-10-11,14:10:30
1001,39.905699,116.392553,0,91.220249343832,40097.5906828704,2009-10-11,14:10:35
1002,39.905659,116.392559,0,91.48933727034121,40097.5907407407,2009-10-11,14:10:40
1003,39.905618,116.392569,0,94.05519028871392,40097.5907986111,2009-10-11,14:10:45
1004,39.905558,116.39255700000001,0,101.279041994751,40097.590856481496,2009-10-11,14:10:50
1005,39.905535,116.39256999999999,0,101.196509186352,40097.5909143519,2009-10-11,14:10:55
1006,39.905516,116.392573,0,100.732788713911,40097.5909722222,2009-10-11,14:11:00
1007,39.905491999999995,116.392587,0,97.3505347769029,40097.5910300926,2009-10-11,14:11:05
1008,39.905471,116.392578,0,97.41356955380579,40097.591087962996,2009-10-11,14:11:10
1009,39.905421999999994,116.392577,0,100.928179133858,40097.5911458333,2009-10-11,14:11:15
1010,39.905165999999994,116.392627,0,104.39187007874,40097.5942013889,2009-10-11,14:15:39
1011,39.905145000000005,116.39260900000001,0,105.016587926509,40097.5942592593,2009-10-11,14:15:44
1012,39.905122999999996,116.39261100000002,0,104.084009186352,40097.5943171296,2009-10-11,14:15:49
1013,39.905105,116.392591,0,102.450170603675,40097.594375,2009-10-11,14:15:54
1014,39.905109,116.39258000000001,0,102.529845800525,40097.5944328704,2009-10-11,14:15:59
1015,39.905103999999994,116.39259799999999,0,101.154337270341,40097.594490740696,2009-10-11,14:16:04
1016,39.905079,116.39260700000001,0,97.68544291338578,40097.5945486111,2009-10-11,14:16:09
1017,39.905057,116.39263500000001,0,99.5323982939633,40097.5946064815,2009-10-11,14:16:14
1018,39.905042,116.39263000000001,0,99.99262795275591,40097.594664351804,2009-10-11,14:16:19
1019,39.905029,116.392623,0,101.995337926509,40097.5947222222,2009-10-11,14:16:24
1020,39.904977,116.39261499999999,0,101.524721128609,40097.5947800926,2009-10-11,14:16:29
1021,39.904971,116.39262,0,101.02996062992099,40097.594837963,2009-10-11,14:16:34
1022,39.904971,116.39262,0,101.02996062992099,40097.5948726852,2009-10-11,14:16:37
1023,39.904963,116.392624,0,100.761473097113,40097.5948958333,2009-10-11,14:16:39
1024,39.904949,116.392629,0,99.9698687664042,40097.5949537037,2009-10-11,14:16:44
1025,39.904937,116.392627,0,99.9919127296588,40097.5950115741,2009-10-11,14:16:49
1026,39.904903000000004,116.392626,0,99.4601476377953,40097.595069444396,2009-10-11,14:16:54
1027,39.904903000000004,116.392626,0,99.4601476377953,40097.5951041667,2009-10-11,14:16:57
1028,39.904897,116.392629,0,100.05142388451401,40097.5951273148,2009-10-11,14:16:59
1029,39.904865,116.39262,0,100.39189304461901,40097.5951851852,2009-10-11,14:17:04
1030,39.904839,116.392623,0,100.519514435696,40097.5952430556,2009-10-11,14:17:09
1031,39.904802000000004,116.39263899999999,0,101.296420603675,40097.595300925896,2009-10-11,14:17:14
1032,39.904765000000005,116.39264399999999,0,102.125059055118,40097.5953587963,2009-10-11,14:17:19
1033,39.904745,116.39264399999999,0,102.63601377952801,40097.5954166667,2009-10-11,14:17:24
1034,39.904714,116.392646,0,102.82494094488199,40097.595474537,2009-10-11,14:17:29
1035,39.904665,116.39266699999999,0,104.631407480315,40097.5955324074,2009-10-11,14:17:34
1036,39.904635,116.39268700000001,0,105.811377952756,40097.5955902778,2009-10-11,14:17:39
1037,39.904606,116.39269399999999,0,107.858523622047,40097.5956481481,2009-10-11,14:17:44
1038,39.904579999999996,116.392683,0,109.185383858268,40097.5957060185,2009-10-11,14:17:49
1039,39.904548999999996,116.392693,0,109.51097112860901,40097.5957638889,2009-10-11,14:17:54
1040,39.904503000000005,116.392706,0,110.70665682414699,40097.5958217593,2009-10-11,14:17:59
1041,39.904495000000004,116.392725,0,113.59704068241501,40097.595879629596,2009-10-11,14:18:04
1042,39.904476,116.392724,0,115.035649606299,40097.5959375,2009-10-11,14:18:09
1043,39.904438,116.392725,0,115.161154855643,40097.5959953704,2009-10-11,14:18:14
1044,39.904404,116.392711,0,115.894619422572,40097.5960532407,2009-10-11,14:18:19
1045,39.904362,116.39271699999999,0,118.824865485564,40097.596111111096,2009-10-11,14:18:24
1046,39.904329,116.39273100000001,0,119.25326771653499,40097.5961689815,2009-10-11,14:18:29
1047,39.904315000000004,116.392752,0,118.563307086614,40097.596226851805,2009-10-11,14:18:34
1048,39.904322,116.392769,0,118.963825459318,40097.5962847222,2009-10-11,14:18:39
1049,39.904333,116.39280900000001,0,118.65206692913401,40097.596342592595,2009-10-11,14:18:44
1050,39.904346999999994,116.39280600000001,0,117.44504265091899,40097.596400463,2009-10-11,14:18:49
1051,39.904354999999995,116.392808,0,117.64195866141701,40097.596458333304,2009-10-11,14:18:54
1052,39.90436,116.39281499999998,0,117.64195866141701,40097.5965162037,2009-10-11,14:18:59
1053,39.904363000000004,116.39281100000001,0,117.903658136483,40097.5965740741,2009-10-11,14:19:04
1054,39.904358,116.39281000000001,0,118.06937335958,40097.5966319444,2009-10-11,14:19:09
1055,39.904358,116.39281499999998,0,117.676929133858,40097.596689814796,2009-10-11,14:19:14
1056,39.904361,116.392812,0,117.42491797900298,40097.5967476852,2009-10-11,14:19:19
1057,39.904361,116.392812,0,117.42491797900298,40097.5967824074,2009-10-11,14:19:22
1058,39.904364,116.392808,0,117.420787401575,40097.5968055556,2009-10-11,14:19:24
1059,39.904356,116.392799,0,117.633887795276,40097.5968634259,2009-10-11,14:19:29
1060,39.904356,116.392799,0,117.633887795276,40097.5968981481,2009-10-11,14:19:32
1061,39.904353,116.39279099999999,0,118.297703412073,40097.596921296295,2009-10-11,14:19:34
1062,39.904334999999996,116.39281799999999,0,117.33500656168002,40097.5969791667,2009-10-11,14:19:39
1063,39.904328,116.39281399999999,0,115.70217191601002,40097.597037037005,2009-10-11,14:19:44
1064,39.904328,116.39281399999999,0,115.70217191601002,40097.5970717593,2009-10-11,14:19:47
1065,39.90433,116.392807,0,115.52619094488199,40097.5970949074,2009-10-11,14:19:49
1066,39.904315999999994,116.392817,0,113.676952099738,40097.597152777795,2009-10-11,14:19:54
1067,39.904313,116.392817,0,113.54721784776899,40097.5972106481,2009-10-11,14:19:59
1068,39.904312,116.39281799999999,0,113.633310367454,40097.597268518504,2009-10-11,14:20:04
1069,39.904309999999995,116.392822,0,112.983973097113,40097.5973263889,2009-10-11,14:20:09
1070,39.904315000000004,116.392816,0,112.66503280839899,40097.5973842593,2009-10-11,14:20:14
1071,39.904315999999994,116.39281799999999,0,112.84199803149599,40097.5974421296,2009-10-11,14:20:19
1072,39.904315999999994,116.39281799999999,0,112.804714566929,40097.5975,2009-10-11,14:20:24
1073,39.904315999999994,116.39281799999999,0,112.75280183727,40097.5975578704,2009-10-11,14:20:29
1074,39.904315999999994,116.39281799999999,0,112.69594488188999,40097.5976157407,2009-10-11,14:20:34
1075,39.904315000000004,116.39281799999999,0,112.70324146981599,40097.5976736111,2009-10-11,14:20:39
1076,39.904315000000004,116.39282,0,112.776354986877,40097.597731481495,2009-10-11,14:20:44
1077,39.904315000000004,116.39282,0,112.7925,40097.5977893519,2009-10-11,14:20:49
1078,39.904315000000004,116.39282,0,112.768284120735,40097.597847222205,2009-10-11,14:20:54
1079,39.904315000000004,116.39282,0,112.63673228346501,40097.597905092596,2009-10-11,14:20:59
1080,39.904315000000004,116.392821,0,112.61643372703399,40097.597962962995,2009-10-11,14:21:04
1081,39.904312,116.392825,0,112.791673228346,40097.5980208333,2009-10-11,14:21:09
1082,39.904309000000005,116.39282299999999,0,112.76887139107599,40097.598078703704,2009-10-11,14:21:14
1083,39.904306,116.39282800000001,0,112.550088582677,40097.5981365741,2009-10-11,14:21:19
1084,39.904301000000004,116.39283300000001,0,112.47498359580099,40097.5981944444,2009-10-11,14:21:24
1085,39.904301000000004,116.39283300000001,0,112.47498359580099,40097.5982291667,2009-10-11,14:21:27
1086,39.904297,116.39283799999998,0,112.445898950131,40097.5982523148,2009-10-11,14:21:29
1087,39.90429,116.39286000000001,0,111.282942913386,40097.5983101852,2009-10-11,14:21:34
1088,39.904302,116.392878,0,108.87687992126,40097.5983680556,2009-10-11,14:21:39
1089,39.904313,116.392877,0,108.68152559055099,40097.5984259259,2009-10-11,14:21:44
1090,39.904317,116.39288,0,110.149872047244,40097.5984837963,2009-10-11,14:21:49
1091,39.904319,116.392877,0,110.03063648293998,40097.5985416667,2009-10-11,14:21:54
1092,39.904319,116.392877,0,110.03063648293998,40097.598576388904,2009-10-11,14:21:57
1093,39.90432,116.392873,0,109.904908136483,40097.598599537,2009-10-11,14:21:59
1094,39.904287,116.39286200000001,0,110.83587926509199,40097.598657407405,2009-10-11,14:22:04
1095,39.904246,116.39283799999998,0,107.03914041994801,40097.598715277796,2009-10-11,14:22:09
1096,39.904222,116.392781,0,105.241952099738,40097.5987731481,2009-10-11,14:22:14
1097,39.904189,116.39273500000002,0,102.027657480315,40097.5988310185,2009-10-11,14:22:19
1098,39.904171000000005,116.39269399999999,0,97.49186023622049,40097.598888888904,2009-10-11,14:22:24
1099,39.904145,116.392669,0,94.4365157480315,40097.5989467593,2009-10-11,14:22:29
1100,39.904132000000004,116.39263100000001,0,92.99915354330709,40097.5990046296,2009-10-11,14:22:34
1101,39.904125,116.39260700000001,0,94.7514534120735,40097.5990625,2009-10-11,14:22:39
1102,39.904113,116.39256599999999,0,95.19012467191601,40097.5991203704,2009-10-11,14:22:44
1103,39.904090000000004,116.392532,0,95.54789041994749,40097.5991782407,2009-10-11,14:22:49
1104,39.90405,116.39251499999999,0,96.1600590551181,40097.5992361111,2009-10-11,14:22:54
1105,39.90402,116.39251399999999,0,97.2294947506562,40097.5992939815,2009-10-11,14:22:59
1106,39.904,116.392498,0,98.3958366141732,40097.5993518519,2009-10-11,14:23:04
1107,39.903946999999995,116.392495,0,97.11310039370079,40097.5994097222,2009-10-11,14:23:09
1108,39.903892,116.392501,0,97.32763779527559,40097.5994675926,2009-10-11,14:23:14
1109,39.903853000000005,116.39248899999998,0,95.8375032808399,40097.599525462996,2009-10-11,14:23:19
1110,39.903808000000005,116.392495,0,95.98537401574801,40097.5995833333,2009-10-11,14:23:24
1111,39.903791,116.39246399999999,0,96.9675065616798,40097.5996412037,2009-10-11,14:23:29
1112,39.90374,116.39245700000001,0,97.15601377952758,40097.599699074104,2009-10-11,14:23:34
1113,39.903690999999995,116.39246499999999,0,96.3360859580052,40097.5997569444,2009-10-11,14:23:39
1114,39.903656,116.39244099999999,0,98.00631889763781,40097.5998148148,2009-10-11,14:23:44
1115,39.903634000000004,116.39240500000001,0,98.1121489501312,40097.5998726852,2009-10-11,14:23:49
1116,39.903618,116.392389,0,98.5643667979002,40097.5999305556,2009-10-11,14:23:54
1117,39.903587,116.39236799999999,0,97.7793700787402,40097.5999884259,2009-10-11,14:23:59
1118,39.903538,116.39237299999999,0,96.39572834645669,40097.6000462963,2009-10-11,14:24:04
1119,39.903521999999995,116.39238300000001,0,95.1456528871391,40097.6001041667,2009-10-11,14:24:09
1120,39.903498,116.39238300000001,0,94.10351377952759,40097.600162037,2009-10-11,14:24:14
1121,39.90347,116.392397,0,93.56820209973749,40097.6002199074,2009-10-11,14:24:19
1122,39.903444,116.39241399999999,0,94.8610072178478,40097.6002777778,2009-10-11,14:24:24
1123,39.903421,116.39244099999999,0,97.0202591863517,40097.6003356481,2009-10-11,14:24:29
1124,39.903385,116.392449,0,98.1657349081365,40097.6003935185,2009-10-11,14:24:34
1125,39.903355,116.392471,0,97.44557086614171,40097.6004513889,2009-10-11,14:24:39
1126,39.903335999999996,116.392508,0,97.23307414698161,40097.600509259304,2009-10-11,14:24:44
1127,39.903321000000005,116.39250600000001,0,95.2408267716535,40097.6005671296,2009-10-11,14:24:49
1128,39.903293,116.392513,0,95.08143700787399,40097.600625,2009-10-11,14:24:54
1129,39.903278,116.39254,0,95.05163057742779,40097.6006828704,2009-10-11,14:24:59
1130,39.903257,116.392523,0,94.1407906824147,40097.6007407407,2009-10-11,14:25:04
1131,39.903237,116.392532,0,94.06163713910759,40097.6007986111,2009-10-11,14:25:09
1132,39.903214,116.392556,0,93.4294816272966,40097.6008564815,2009-10-11,14:25:14
1133,39.903196,116.39256200000001,0,93.6995209973753,40097.6009143519,2009-10-11,14:25:19
1134,39.903165,116.392551,0,92.2834645669291,40097.6009722222,2009-10-11,14:25:24
1135,39.903146,116.39256499999999,0,93.6877001312336,40097.6010300926,2009-10-11,14:25:29
1136,39.903119000000004,116.392569,0,94.32963582677169,40097.601087963,2009-10-11,14:25:34
1137,39.903092,116.39253799999999,0,93.865531496063,40097.6011458333,2009-10-11,14:25:39
1138,39.903059999999996,116.39252900000001,0,92.5149803149606,40097.6012037037,2009-10-11,14:25:44
