Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1639,39.947593299999994,116.3799716,0,187.0,39919.3728356481,2009-04-16,08:56:53
1640,39.947593299999994,116.37966499999999,0,187.0,39919.3728587963,2009-04-16,08:56:55
1641,39.9475883,116.37936499999999,0,183.7,39919.3728819444,2009-04-16,08:56:57
1642,39.9475833,116.3790683,0,183.7,39919.3729050926,2009-04-16,08:56:59
1643,39.9475816,116.37878490000001,0,180.4,39919.3729282407,2009-04-16,08:57:01
1644,39.9475799,116.37853659999999,0,183.7,39919.372951388905,2009-04-16,08:57:03
1645,39.9475766,116.37831829999999,0,177.2,39919.372974537,2009-04-16,08:57:05
1646,39.9475816,116.3781216,0,173.9,39919.3729976852,2009-04-16,08:57:07
1647,39.947598299999996,116.3779916,0,170.6,39919.3730208333,2009-04-16,08:57:09
1648,39.9476116,116.3779033,0,167.3,39919.3730439815,2009-04-16,08:57:11
1649,39.9476216,116.3778166,0,164.0,39919.3730671296,2009-04-16,08:57:13
1650,39.9476349,116.37772659999999,0,164.0,39919.3730902778,2009-04-16,08:57:15
1651,39.947641600000004,116.377625,0,160.8,39919.3731134259,2009-04-16,08:57:17
1652,39.9476583,116.37751159999999,0,160.8,39919.373136574104,2009-04-16,08:57:19
1653,39.947688299999996,116.3773699,0,160.8,39919.3731597222,2009-04-16,08:57:21
1654,39.94769829999999,116.37722,0,160.8,39919.373182870404,2009-04-16,08:57:23
1655,39.94769829999999,116.377095,0,160.8,39919.3732060185,2009-04-16,08:57:25
1656,39.9477033,116.3769883,0,164.0,39919.3732291667,2009-04-16,08:57:27
1657,39.9477016,116.37690159999998,0,164.0,39919.3732523148,2009-04-16,08:57:29
1658,39.94769829999999,116.37683329999999,0,164.0,39919.373275463,2009-04-16,08:57:31
1659,39.9476933,116.3767566,0,164.0,39919.3732986111,2009-04-16,08:57:33
1660,39.9476899,116.37665829999999,0,164.0,39919.3733217593,2009-04-16,08:57:35
1661,39.947686600000004,116.3765433,0,164.0,39919.3733449074,2009-04-16,08:57:37
1662,39.947685,116.3764166,0,164.0,39919.3733680556,2009-04-16,08:57:39
1663,39.947686600000004,116.37628659999999,0,164.0,39919.3733912037,2009-04-16,08:57:41
1664,39.9476899,116.3761449,0,164.0,39919.373414351896,2009-04-16,08:57:43
1665,39.9477049,116.3759716,0,164.0,39919.3734375,2009-04-16,08:57:45
1666,39.94774,116.37577990000001,0,164.0,39919.3734606481,2009-04-16,08:57:47
1667,39.9477866,116.37558,0,167.3,39919.3734837963,2009-04-16,08:57:49
1668,39.9478449,116.37537490000001,0,167.3,39919.3735069444,2009-04-16,08:57:51
1669,39.947911600000005,116.3751616,0,170.6,39919.3735300926,2009-04-16,08:57:53
1670,39.94801,116.37496159999999,0,170.6,39919.3735532407,2009-04-16,08:57:55
1671,39.9481433,116.37479990000001,0,173.9,39919.3735763889,2009-04-16,08:57:57
1672,39.9482983,116.3746733,0,177.2,39919.373599537,2009-04-16,08:57:59
1673,39.9484566,116.37456159999999,0,177.2,39919.3736226852,2009-04-16,08:58:01
1674,39.9486066,116.37445829999999,0,180.4,39919.3736458333,2009-04-16,08:58:03
1675,39.9487583,116.37435659999998,0,180.4,39919.3736689815,2009-04-16,08:58:05
1676,39.948916600000004,116.37425,0,183.7,39919.3736921296,2009-04-16,08:58:07
1677,39.9490816,116.3741399,0,183.7,39919.3737152778,2009-04-16,08:58:09
1678,39.949251600000004,116.374025,0,183.7,39919.3737384259,2009-04-16,08:58:11
1679,39.94942,116.37391159999999,0,180.4,39919.373761574105,2009-04-16,08:58:13
1680,39.949588299999995,116.3737966,0,180.4,39919.3737847222,2009-04-16,08:58:15
1681,39.9497633,116.373675,0,177.2,39919.3738078704,2009-04-16,08:58:17
1682,39.9499416,116.37355330000001,0,173.9,39919.3738310185,2009-04-16,08:58:19
1683,39.9501216,116.37343659999999,0,170.6,39919.3738541667,2009-04-16,08:58:21
1684,39.950308299999996,116.37333659999999,0,167.3,39919.3738773148,2009-04-16,08:58:23
1685,39.9505033,116.37326829999999,0,164.0,39919.373900463,2009-04-16,08:58:25
1686,39.9507049,116.37324,0,164.0,39919.3739236111,2009-04-16,08:58:27
1687,39.9509216,116.3732383,0,160.8,39919.373946759304,2009-04-16,08:58:29
1688,39.9511533,116.37323159999998,0,157.5,39919.3739699074,2009-04-16,08:58:31
1689,39.951398299999994,116.37322990000001,0,157.5,39919.373993055604,2009-04-16,08:58:33
1690,39.9516516,116.37322659999998,0,157.5,39919.3740162037,2009-04-16,08:58:35
1691,39.951913299999994,116.37322990000001,0,157.5,39919.3740393519,2009-04-16,08:58:37
1692,39.9533783,116.37321659999999,0,157.5,39919.3741550926,2009-04-16,08:58:47
1693,39.9548633,116.37320659999999,0,167.3,39919.3742708333,2009-04-16,08:58:57
1694,39.95639,116.373185,0,183.7,39919.3743865741,2009-04-16,08:59:07
1695,39.9578916,116.37324,0,173.9,39919.3745023148,2009-04-16,08:59:17
1696,39.959315000000004,116.37338490000002,0,157.5,39919.3746180556,2009-04-16,08:59:27
1697,39.9604516,116.3735149,0,157.5,39919.3747337963,2009-04-16,08:59:37
1698,39.96066,116.3735433,0,157.5,39919.3747569444,2009-04-16,08:59:39
1699,39.9608766,116.3735666,0,157.5,39919.3747800926,2009-04-16,08:59:41
1700,39.9611066,116.3735949,0,157.5,39919.374803240695,2009-04-16,08:59:43
1701,39.961343299999996,116.3736233,0,157.5,39919.3748263889,2009-04-16,08:59:45
1702,39.961586600000004,116.3736549,0,157.5,39919.374849537,2009-04-16,08:59:47
1703,39.9618299,116.37368490000001,0,157.5,39919.3748726852,2009-04-16,08:59:49
1704,39.9620633,116.3737199,0,160.8,39919.3748958333,2009-04-16,08:59:51
1705,39.9622766,116.3737683,0,167.3,39919.3749189815,2009-04-16,08:59:53
1706,39.962486600000005,116.3738,0,170.6,39919.3749421296,2009-04-16,08:59:55
1707,39.96269829999999,116.3738116,0,170.6,39919.3749652778,2009-04-16,08:59:57
1708,39.962920000000004,116.37384329999999,0,170.6,39919.3749884259,2009-04-16,08:59:59
1709,39.9631566,116.37389990000001,0,177.2,39919.3750115741,2009-04-16,09:00:01
1710,39.963395,116.37396159999999,0,180.4,39919.3750347222,2009-04-16,09:00:03
1711,39.9636333,116.37400829999999,0,183.7,39919.3750578704,2009-04-16,09:00:05
1712,39.963868299999994,116.3740366,0,183.7,39919.3750810185,2009-04-16,09:00:07
1713,39.9641033,116.37406329999999,0,180.4,39919.3751041667,2009-04-16,09:00:09
1714,39.9643266,116.374095,0,180.4,39919.3751273148,2009-04-16,09:00:11
1715,39.964543299999995,116.37413159999998,0,177.2,39919.375150463,2009-04-16,09:00:13
1716,39.964763299999994,116.37416499999999,0,177.2,39919.3751736111,2009-04-16,09:00:15
1717,39.9649866,116.37420990000001,0,177.2,39919.375196759305,2009-04-16,09:00:17
1718,39.9652033,116.37425159999998,0,177.2,39919.3752199074,2009-04-16,09:00:19
1719,39.9654216,116.3742783,0,177.2,39919.3752430556,2009-04-16,09:00:21
1720,39.965644899999994,116.37429329999999,0,177.2,39919.3752662037,2009-04-16,09:00:23
1721,39.9658549,116.37429990000001,0,177.2,39919.3752893518,2009-04-16,09:00:25
1722,39.9660349,116.37430829999998,0,177.2,39919.3753125,2009-04-16,09:00:27
1723,39.966198299999995,116.37432,0,177.2,39919.3753356481,2009-04-16,09:00:29
1724,39.9663383,116.3743416,0,177.2,39919.3753587963,2009-04-16,09:00:31
1725,39.9664449,116.37436329999998,0,177.2,39919.3753819444,2009-04-16,09:00:33
1726,39.9665149,116.37437659999998,0,177.2,39919.3754050926,2009-04-16,09:00:35
1727,39.9665949,116.37438329999999,0,177.2,39919.375428240695,2009-04-16,09:00:37
1728,39.9666799,116.3743916,0,173.9,39919.3754513889,2009-04-16,09:00:39
1729,39.966783299999996,116.37440330000001,0,173.9,39919.375474537,2009-04-16,09:00:41
1730,39.9669049,116.37441489999999,0,173.9,39919.3754976852,2009-04-16,09:00:43
1731,39.9670299,116.37443,0,173.9,39919.3755208333,2009-04-16,09:00:45
1732,39.9671483,116.3744483,0,170.6,39919.3755439815,2009-04-16,09:00:47
1733,39.9672616,116.3745,0,170.6,39919.3755671296,2009-04-16,09:00:49
1734,39.9673399,116.3746133,0,167.3,39919.3755902778,2009-04-16,09:00:51
1735,39.9673583,116.3747666,0,167.3,39919.3756134259,2009-04-16,09:00:53
1736,39.9673583,116.37492990000001,0,164.0,39919.3756365741,2009-04-16,09:00:55
1737,39.9673583,116.3751199,0,164.0,39919.3756597222,2009-04-16,09:00:57
1738,39.96736,116.37531499999999,0,160.8,39919.3756828704,2009-04-16,09:00:59
1739,39.9673583,116.37550829999999,0,157.5,39919.3757060185,2009-04-16,09:01:01
1740,39.9673366,116.3756883,0,154.2,39919.3757291667,2009-04-16,09:01:03
1741,39.9672616,116.375805,0,150.9,39919.3757523148,2009-04-16,09:01:05
1742,39.9671566,116.37583329999998,0,150.9,39919.375775463,2009-04-16,09:01:07
1743,39.967073299999996,116.375805,0,147.6,39919.3757986111,2009-04-16,09:01:09
1744,39.9669916,116.375735,0,147.6,39919.3758217593,2009-04-16,09:01:11
1745,39.9669333,116.37557659999999,0,147.6,39919.3758449074,2009-04-16,09:01:13
1746,39.966916600000005,116.37535659999999,0,144.4,39919.3758680556,2009-04-16,09:01:15
1747,39.9669066,116.3751166,0,144.4,39919.3758912037,2009-04-16,09:01:17
1748,39.9668983,116.3748949,0,144.4,39919.375914351804,2009-04-16,09:01:19
1749,39.966895,116.3746783,0,141.1,39919.3759375,2009-04-16,09:01:21
1750,39.966888299999994,116.37446329999999,0,141.1,39919.3759606481,2009-04-16,09:01:23
1751,39.9668899,116.37424490000001,0,141.1,39919.3759837963,2009-04-16,09:01:25
1752,39.9668983,116.37405159999999,0,141.1,39919.376006944396,2009-04-16,09:01:27
1753,39.9668966,116.37390829999998,0,141.1,39919.3760300926,2009-04-16,09:01:29
1754,39.966868299999994,116.3736899,0,137.8,39919.376053240696,2009-04-16,09:01:31
1755,39.9668449,116.37356329999999,0,131.2,39919.3760763889,2009-04-16,09:01:33
1756,39.9668533,116.37345659999998,0,128.0,39919.376099537,2009-04-16,09:01:35
1757,39.966868299999994,116.3733633,0,128.0,39919.3761226852,2009-04-16,09:01:37
1758,39.966873299999996,116.3732366,0,131.2,39919.3761458333,2009-04-16,09:01:39
1759,39.9668666,116.37310159999998,0,134.5,39919.3761689815,2009-04-16,09:01:41
1760,39.966859899999996,116.37298490000002,0,137.8,39919.3761921296,2009-04-16,09:01:43
1761,39.9668516,116.3728649,0,141.1,39919.3762152778,2009-04-16,09:01:45
1762,39.966843299999994,116.37272490000001,0,144.4,39919.376238425895,2009-04-16,09:01:47
1763,39.9668349,116.37257659999999,0,147.6,39919.3762615741,2009-04-16,09:01:49
1764,39.9668283,116.372405,0,147.6,39919.3762847222,2009-04-16,09:01:51
1765,39.966823299999994,116.37223329999999,0,150.9,39919.3763078704,2009-04-16,09:01:53
1766,39.9668166,116.37205990000001,0,154.2,39919.3763310185,2009-04-16,09:01:55
1767,39.966809999999995,116.37186990000001,0,157.5,39919.3763541667,2009-04-16,09:01:57
1768,39.9668033,116.37169490000001,0,164.0,39919.3763773148,2009-04-16,09:01:59
1769,39.966798299999994,116.37153490000001,0,167.3,39919.376400463,2009-04-16,09:02:01
1770,39.9667933,116.37137990000001,0,167.3,39919.3764236111,2009-04-16,09:02:03
1771,39.9667883,116.37122659999999,0,170.6,39919.3764467593,2009-04-16,09:02:05
1772,39.966783299999996,116.37107990000001,0,170.6,39919.3764699074,2009-04-16,09:02:07
1773,39.9667783,116.370935,0,173.9,39919.3764930556,2009-04-16,09:02:09
1774,39.96677329999999,116.37078000000001,0,173.9,39919.3765162037,2009-04-16,09:02:11
1775,39.9667683,116.37061489999999,0,177.2,39919.376539351804,2009-04-16,09:02:13
1776,39.966761600000005,116.37043159999999,0,180.4,39919.3765625,2009-04-16,09:02:15
1777,39.966755,116.37021829999999,0,183.7,39919.376585648104,2009-04-16,09:02:17
1778,39.96674829999999,116.36998659999999,0,187.0,39919.3766087963,2009-04-16,09:02:19
1779,39.966741600000006,116.36975,0,187.0,39919.3766319444,2009-04-16,09:02:21
1780,39.9667349,116.3695183,0,190.3,39919.3766550926,2009-04-16,09:02:23
1781,39.966731599999996,116.3692899,0,190.3,39919.3766782407,2009-04-16,09:02:25
1782,39.9667249,116.3690683,0,193.6,39919.3767013889,2009-04-16,09:02:27
1783,39.966716600000005,116.3688466,0,196.9,39919.376724537,2009-04-16,09:02:29
1784,39.9667099,116.36861499999999,0,200.1,39919.3767476852,2009-04-16,09:02:31
1785,39.9667049,116.3683783,0,200.1,39919.3767708333,2009-04-16,09:02:33
1786,39.9666966,116.36812830000001,0,206.7,39919.3767939815,2009-04-16,09:02:35
1787,39.96669489999999,116.36790659999998,0,206.7,39919.376817129596,2009-04-16,09:02:37
1788,39.966691600000004,116.3677033,0,206.7,39919.3768402778,2009-04-16,09:02:39
1789,39.966688299999994,116.36751329999998,0,210.0,39919.376863425896,2009-04-16,09:02:41
1790,39.9666816,116.3673033,0,213.3,39919.3768865741,2009-04-16,09:02:43
1791,39.9666733,116.3670733,0,213.3,39919.3769097222,2009-04-16,09:02:45
1792,39.9666666,116.36683329999998,0,213.3,39919.3769328704,2009-04-16,09:02:47
1793,39.9666616,116.3665983,0,213.3,39919.3769560185,2009-04-16,09:02:49
1794,39.9666549,116.3663699,0,213.3,39919.3769791667,2009-04-16,09:02:51
1795,39.966648299999996,116.3661399,0,216.5,39919.3770023148,2009-04-16,09:02:53
1796,39.966645,116.36591990000001,0,223.1,39919.377025463,2009-04-16,09:02:55
1797,39.9666383,116.3657199,0,226.4,39919.377048611095,2009-04-16,09:02:57
1798,39.9666333,116.36553159999998,0,226.4,39919.3770717593,2009-04-16,09:02:59
1799,39.96663,116.3653483,0,229.7,39919.3770949074,2009-04-16,09:03:01
1800,39.9666316,116.36518159999999,0,226.4,39919.3771180556,2009-04-16,09:03:03
1801,39.9666333,116.36501659999999,0,226.4,39919.3771412037,2009-04-16,09:03:05
1802,39.966628299999996,116.36484990000001,0,226.4,39919.377164351805,2009-04-16,09:03:07
1803,39.9666249,116.36466329999999,0,223.1,39919.3771875,2009-04-16,09:03:09
1804,39.9666216,116.36445659999998,0,219.8,39919.3772106481,2009-04-16,09:03:11
1805,39.966615000000004,116.3642466,0,216.5,39919.3772337963,2009-04-16,09:03:13
1806,39.9666066,116.36406159999999,0,213.3,39919.3772569444,2009-04-16,09:03:15
1807,39.9666,116.36388159999998,0,213.3,39919.377280092594,2009-04-16,09:03:17
1808,39.9665933,116.3636966,0,213.3,39919.3773032407,2009-04-16,09:03:19
1809,39.96658660000001,116.36350829999999,0,216.5,39919.3773263889,2009-04-16,09:03:21
1810,39.966583299999996,116.3633233,0,216.5,39919.377349537004,2009-04-16,09:03:23
1811,39.9665766,116.36313329999999,0,216.5,39919.3773726852,2009-04-16,09:03:25
1812,39.966569899999996,116.36293490000001,0,213.3,39919.377395833304,2009-04-16,09:03:27
1813,39.96656,116.3627216,0,210.0,39919.3774189815,2009-04-16,09:03:29
1814,39.9665566,116.36250659999999,0,206.7,39919.3774421296,2009-04-16,09:03:31
1815,39.9665533,116.3622983,0,203.4,39919.3774652778,2009-04-16,09:03:33
1816,39.966549900000004,116.3620966,0,196.9,39919.3774884259,2009-04-16,09:03:35
1817,39.96654829999999,116.3619116,0,193.6,39919.3775115741,2009-04-16,09:03:37
1818,39.9665466,116.36175990000001,0,190.3,39919.3775347222,2009-04-16,09:03:39
1819,39.966545,116.36162490000001,0,183.7,39919.3775578704,2009-04-16,09:03:41
1820,39.9665416,116.3614966,0,183.7,39919.3775810185,2009-04-16,09:03:43
1821,39.966538299999996,116.3613649,0,180.4,39919.3776041667,2009-04-16,09:03:45
1822,39.966535,116.3612233,0,177.2,39919.3776273148,2009-04-16,09:03:47
1823,39.9665283,116.36107,0,177.2,39919.377650463,2009-04-16,09:03:49
1824,39.96652,116.3609033,0,177.2,39919.377673611096,2009-04-16,09:03:51
1825,39.9665149,116.36071489999999,0,173.9,39919.3776967593,2009-04-16,09:03:53
1826,39.9665083,116.36050490000001,0,173.9,39919.3777199074,2009-04-16,09:03:55
1827,39.9665033,116.3602866,0,173.9,39919.3777430556,2009-04-16,09:03:57
1828,39.9664966,116.3600683,0,173.9,39919.3777662037,2009-04-16,09:03:59
1829,39.96649,116.3598483,0,173.9,39919.3777893518,2009-04-16,09:04:01
1830,39.9664833,116.35963490000002,0,170.6,39919.3778125,2009-04-16,09:04:03
1831,39.9664766,116.3594233,0,173.9,39919.3778356481,2009-04-16,09:04:05
1832,39.9664699,116.35920159999998,0,170.6,39919.3778587963,2009-04-16,09:04:07
1833,39.9664699,116.358975,0,170.6,39919.3778819444,2009-04-16,09:04:09
1834,39.966468299999995,116.35875990000001,0,167.3,39919.377905092595,2009-04-16,09:04:11
1835,39.9664616,116.3585683,0,167.3,39919.3779282407,2009-04-16,09:04:13
1836,39.9664583,116.35838500000001,0,170.6,39919.3779513889,2009-04-16,09:04:15
1837,39.9664533,116.3581883,0,173.9,39919.377974537005,2009-04-16,09:04:17
1838,39.966448299999996,116.3579699,0,173.9,39919.3779976852,2009-04-16,09:04:19
1839,39.966443299999995,116.3577383,0,177.2,39919.3780208333,2009-04-16,09:04:21
1840,39.9664366,116.3574933,0,177.2,39919.3780439815,2009-04-16,09:04:23
1841,39.9664316,116.3572466,0,180.4,39919.3780671296,2009-04-16,09:04:25
1842,39.9664266,116.35700829999999,0,183.7,39919.378090277794,2009-04-16,09:04:27
1843,39.9664249,116.35678159999999,0,183.7,39919.3781134259,2009-04-16,09:04:29
1844,39.966421600000004,116.35655159999999,0,187.0,39919.3781365741,2009-04-16,09:04:31
1845,39.966421600000004,116.3563299,0,183.7,39919.378159722204,2009-04-16,09:04:33
1846,39.966421600000004,116.35611329999999,0,180.4,39919.3781828704,2009-04-16,09:04:35
1847,39.96642,116.3558949,0,183.7,39919.378206018504,2009-04-16,09:04:37
1848,39.9664166,116.35566329999999,0,187.0,39919.3782291667,2009-04-16,09:04:39
1849,39.966418299999994,116.3554233,0,187.0,39919.3782523148,2009-04-16,09:04:41
1850,39.9664166,116.3551866,0,183.7,39919.378275463,2009-04-16,09:04:43
1851,39.966418299999994,116.3537216,0,180.4,39919.3784143519,2009-04-16,09:04:55
1852,39.96642,116.35342990000001,0,173.9,39919.3784375,2009-04-16,09:04:57
1853,39.9664083,116.35285829999998,0,190.3,39919.378483796296,2009-04-16,09:05:01
1854,39.9664116,116.35255490000002,0,190.3,39919.3785069444,2009-04-16,09:05:03
1855,39.966421600000004,116.3513949,0,183.7,39919.378587963,2009-04-16,09:05:10
1856,39.96642,116.3498183,0,177.2,39919.378703703704,2009-04-16,09:05:20
1857,39.966421600000004,116.3495249,0,173.9,39919.3787268519,2009-04-16,09:05:22
1858,39.96642,116.34923500000001,0,173.9,39919.37875,2009-04-16,09:05:24
1859,39.96642,116.3489433,0,173.9,39919.3787731482,2009-04-16,09:05:26
1860,39.96642,116.34864830000001,0,170.6,39919.378796296296,2009-04-16,09:05:28
1861,39.96642,116.34835159999999,0,170.6,39919.3788194444,2009-04-16,09:05:30
1862,39.96642,116.34805159999998,0,167.3,39919.378842592596,2009-04-16,09:05:32
1863,39.96642,116.34774490000001,0,167.3,39919.3788657407,2009-04-16,09:05:34
1864,39.966418299999994,116.3474416,0,164.0,39919.3788888889,2009-04-16,09:05:36
1865,39.9664166,116.34713329999998,0,164.0,39919.378912037,2009-04-16,09:05:38
1866,39.9664166,116.3468149,0,160.8,39919.3789351852,2009-04-16,09:05:40
1867,39.9664166,116.34649830000001,0,157.5,39919.3789583333,2009-04-16,09:05:42
1868,39.9664149,116.3461933,0,157.5,39919.378981481495,2009-04-16,09:05:44
1869,39.9664149,116.3458949,0,154.2,39919.3790046296,2009-04-16,09:05:46
1870,39.9664133,116.34558500000001,0,154.2,39919.379027777795,2009-04-16,09:05:48
1871,39.9664133,116.3452683,0,150.9,39919.3790509259,2009-04-16,09:05:50
1872,39.9664133,116.3449483,0,150.9,39919.3790740741,2009-04-16,09:05:52
1873,39.9664133,116.34463329999998,0,147.6,39919.379097222205,2009-04-16,09:05:54
1874,39.9664133,116.34433,0,147.6,39919.3791203704,2009-04-16,09:05:56
1875,39.9664116,116.3440449,0,147.6,39919.3791435185,2009-04-16,09:05:58
1876,39.9664116,116.34378659999999,0,144.4,39919.3791666667,2009-04-16,09:06:00
1877,39.9664083,116.3435649,0,144.4,39919.3791898148,2009-04-16,09:06:02
1878,39.966405,116.3433916,0,144.4,39919.379212962995,2009-04-16,09:06:04
1879,39.966405,116.34321159999999,0,141.1,39919.3792361111,2009-04-16,09:06:06
1880,39.966405,116.343005,0,141.1,39919.3792592593,2009-04-16,09:06:08
1881,39.966405,116.34276000000001,0,141.1,39919.379282407404,2009-04-16,09:06:10
1882,39.9664016,116.3424933,0,144.4,39919.3793055556,2009-04-16,09:06:12
1883,39.9663966,116.34220490000001,0,147.6,39919.379328703704,2009-04-16,09:06:14
1884,39.96639329999999,116.34191159999999,0,147.6,39919.3793518519,2009-04-16,09:06:16
1885,39.966390000000004,116.34163329999998,0,150.9,39919.379375,2009-04-16,09:06:18
1886,39.96638660000001,116.3413716,0,150.9,39919.3793981481,2009-04-16,09:06:20
1887,39.9663833,116.3411383,0,150.9,39919.3794212963,2009-04-16,09:06:22
1888,39.9663783,116.3409416,0,154.2,39919.3794444444,2009-04-16,09:06:24
1889,39.966376600000004,116.3407216,0,154.2,39919.3794675926,2009-04-16,09:06:26
1890,39.9663816,116.3404616,0,154.2,39919.3794907407,2009-04-16,09:06:28
1891,39.9663816,116.34016329999999,0,154.2,39919.3795138889,2009-04-16,09:06:30
1892,39.96638,116.339845,0,150.9,39919.379537037,2009-04-16,09:06:32
1893,39.966376600000004,116.3395233,0,150.9,39919.3795601852,2009-04-16,09:06:34
1894,39.966373299999994,116.33918659999999,0,154.2,39919.3795833333,2009-04-16,09:06:36
1895,39.9663699,116.3373399,0,150.9,39919.3796990741,2009-04-16,09:06:46
1896,39.9663466,116.3355916,0,180.4,39919.3798148148,2009-04-16,09:06:56
1897,39.9663383,116.33376990000001,0,190.3,39919.3799305556,2009-04-16,09:07:06
1898,39.966336600000005,116.33190159999998,0,180.4,39919.3800462963,2009-04-16,09:07:16
1899,39.9663316,116.33005,0,173.9,39919.380162037,2009-04-16,09:07:26
1900,39.96631,116.32825990000002,0,173.9,39919.3802777778,2009-04-16,09:07:36
1901,39.966266600000004,116.32641159999999,0,164.0,39919.3803935185,2009-04-16,09:07:46
1902,39.9662199,116.32475159999998,0,170.6,39919.3805092593,2009-04-16,09:07:56
1903,39.9662133,116.3244466,0,180.4,39919.380532407406,2009-04-16,09:07:58
1904,39.9662033,116.32415,0,187.0,39919.3805555556,2009-04-16,09:08:00
1905,39.966195,116.3238733,0,187.0,39919.3805787037,2009-04-16,09:08:02
1906,39.9661883,116.32360990000002,0,187.0,39919.3806018519,2009-04-16,09:08:04
1907,39.9661816,116.3233666,0,187.0,39919.380625,2009-04-16,09:08:06
1908,39.9661716,116.32311999999999,0,193.6,39919.3806481481,2009-04-16,09:08:08
1909,39.9661599,116.3228633,0,196.9,39919.3806712963,2009-04-16,09:08:10
1910,39.9661416,116.32259499999999,0,206.7,39919.3806944444,2009-04-16,09:08:12
1911,39.9661266,116.3223216,0,210.0,39919.3807175926,2009-04-16,09:08:14
1912,39.9661033,116.32190159999999,0,219.8,39919.3807523148,2009-04-16,09:08:17
1913,39.966095,116.32175500000001,0,219.8,39919.380763888905,2009-04-16,09:08:18
1914,39.9660833,116.32145659999999,0,219.8,39919.380787037,2009-04-16,09:08:20
1915,39.966085,116.32115659999998,0,216.5,39919.3808101852,2009-04-16,09:08:22
1916,39.9660833,116.32085659999998,0,213.3,39919.3808333333,2009-04-16,09:08:24
1917,39.96607,116.3204183,0,213.3,39919.3808680556,2009-04-16,09:08:27
1918,39.9660599,116.3201366,0,210.0,39919.3808912037,2009-04-16,09:08:29
1919,39.966066600000005,116.31985829999999,0,206.7,39919.3809143519,2009-04-16,09:08:31
1920,39.96607,116.31960159999998,0,200.1,39919.3809375,2009-04-16,09:08:33
1921,39.96607,116.31935659999999,0,193.6,39919.3809606481,2009-04-16,09:08:35
1922,39.9660649,116.3191166,0,193.6,39919.3809837963,2009-04-16,09:08:37
1923,39.9660716,116.31886000000002,0,193.6,39919.3810069444,2009-04-16,09:08:39
1924,39.9660749,116.31859990000001,0,193.6,39919.3810300926,2009-04-16,09:08:41
1925,39.9660649,116.31837990000001,0,190.3,39919.3810532407,2009-04-16,09:08:43
1926,39.9660499,116.3181733,0,193.6,39919.3810763889,2009-04-16,09:08:45
1927,39.96604,116.31797830000001,0,193.6,39919.381099537,2009-04-16,09:08:47
1928,39.96604,116.31779159999999,0,193.6,39919.3811226852,2009-04-16,09:08:49
1929,39.966025,116.31762490000001,0,193.6,39919.3811458333,2009-04-16,09:08:51
1930,39.9660166,116.3175333,0,193.6,39919.3811689815,2009-04-16,09:08:53
1931,39.966009899999996,116.31750829999999,0,193.6,39919.3813078704,2009-04-16,09:09:05
1932,39.9660133,116.3174166,0,193.6,39919.3813425926,2009-04-16,09:09:08
1933,39.9660199,116.31732990000002,0,193.6,39919.3813657407,2009-04-16,09:09:10
1934,39.9660333,116.3172166,0,193.6,39919.3813888889,2009-04-16,09:09:12
1935,39.966045,116.3170783,0,193.6,39919.381412037,2009-04-16,09:09:14
1936,39.9660533,116.3169216,0,193.6,39919.3814351852,2009-04-16,09:09:16
1937,39.9660599,116.3167433,0,193.6,39919.3814583333,2009-04-16,09:09:18
1938,39.966041600000004,116.31653329999999,0,193.6,39919.3814814815,2009-04-16,09:09:20
1939,39.9660133,116.3163033,0,196.9,39919.3815046296,2009-04-16,09:09:22
1940,39.9659916,116.3160733,0,196.9,39919.3815277778,2009-04-16,09:09:24
1941,39.965973299999995,116.31585659999999,0,196.9,39919.3815509259,2009-04-16,09:09:26
1942,39.9659516,116.31566000000001,0,193.6,39919.381574074105,2009-04-16,09:09:28
1943,39.9659316,116.31547330000001,0,193.6,39919.3815972222,2009-04-16,09:09:30
1944,39.965911600000005,116.31532659999998,0,193.6,39919.3816203704,2009-04-16,09:09:32
1945,39.965911600000005,116.31523659999999,0,190.3,39919.3816435185,2009-04-16,09:09:34
1946,39.96592329999999,116.31518490000002,0,190.3,39919.3816666667,2009-04-16,09:09:36
1947,39.96596829999999,116.3151249,0,187.0,39919.3816898148,2009-04-16,09:09:38
1948,39.9660599,116.31506159999999,0,187.0,39919.381712963,2009-04-16,09:09:40
1949,39.9661766,116.31500829999999,0,183.7,39919.3817361111,2009-04-16,09:09:42
1950,39.9662999,116.31496159999999,0,183.7,39919.381759259304,2009-04-16,09:09:44
1951,39.9664399,116.31490829999998,0,183.7,39919.3817824074,2009-04-16,09:09:46
1952,39.966598299999994,116.3148449,0,183.7,39919.381805555604,2009-04-16,09:09:48
1953,39.9667799,116.31477,0,180.4,39919.3818287037,2009-04-16,09:09:50
1954,39.966974900000004,116.3146933,0,180.4,39919.3818518519,2009-04-16,09:09:52
1955,39.96718,116.31460829999999,0,180.4,39919.381875,2009-04-16,09:09:54
1956,39.967386600000005,116.31451659999999,0,180.4,39919.3818981481,2009-04-16,09:09:56
1957,39.9675966,116.3144216,0,177.2,39919.3819212963,2009-04-16,09:09:58
1958,39.967805,116.31433159999999,0,177.2,39919.3819444444,2009-04-16,09:10:00
1959,39.968011600000004,116.3142416,0,173.9,39919.3819675926,2009-04-16,09:10:02
1960,39.968225,116.3141416,0,170.6,39919.3819907407,2009-04-16,09:10:04
1961,39.9684333,116.3140499,0,170.6,39919.3820138889,2009-04-16,09:10:06
