Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1635,39.9661583,116.32339499999999,0,259.2,39903.3588773148,2009-03-31,08:36:47
1636,39.9661533,116.3231666,0,259.2,39903.358900463,2009-03-31,08:36:49
1637,39.96616829999999,116.3229299,0,262.5,39903.3589236111,2009-03-31,08:36:51
1638,39.966189899999996,116.3226899,0,262.5,39903.358946759305,2009-03-31,08:36:53
1639,39.9661816,116.32242,0,259.2,39903.3589699074,2009-03-31,08:36:55
1640,39.9661566,116.3221166,0,262.5,39903.3589930556,2009-03-31,08:36:57
1641,39.9661349,116.32181659999999,0,262.5,39903.3590162037,2009-03-31,08:36:59
1642,39.9661183,116.32153659999999,0,262.5,39903.3590393519,2009-03-31,08:37:01
1643,39.96611,116.3212666,0,262.5,39903.3590625,2009-03-31,08:37:03
1644,39.9660833,116.32098500000001,0,265.7,39903.3590856481,2009-03-31,08:37:05
1645,39.9660749,116.32070159999998,0,265.7,39903.3591087963,2009-03-31,08:37:07
1646,39.9660566,116.32043829999999,0,269.0,39903.3591319444,2009-03-31,08:37:09
1647,39.9660583,116.3202483,0,265.7,39903.3591550926,2009-03-31,08:37:11
1648,39.9661083,116.3201466,0,272.3,39903.359178240695,2009-03-31,08:37:13
1649,39.96614,116.3200999,0,278.9,39903.3592013889,2009-03-31,08:37:15
1650,39.9661633,116.3200933,0,269.0,39903.3592361111,2009-03-31,08:37:18
1651,39.966223299999996,116.3200733,0,275.6,39903.359259259305,2009-03-31,08:37:20
1652,39.9662449,116.3199933,0,278.9,39903.3592824074,2009-03-31,08:37:22
1653,39.9662766,116.31990330000001,0,282.2,39903.3593055556,2009-03-31,08:37:24
1654,39.966291600000005,116.3197916,0,285.4,39903.3593287037,2009-03-31,08:37:26
1655,39.9662716,116.3196483,0,288.7,39903.3593518519,2009-03-31,08:37:28
1656,39.9662483,116.31952,0,288.7,39903.359375,2009-03-31,08:37:30
1657,39.966243299999995,116.31943989999999,0,288.7,39903.3593981481,2009-03-31,08:37:32
1658,39.966225,116.31937659999998,0,292.0,39903.3594212963,2009-03-31,08:37:34
1659,39.9662133,116.3192916,0,288.7,39903.3594560185,2009-03-31,08:37:37
1660,39.9661966,116.3191933,0,285.4,39903.3594791667,2009-03-31,08:37:39
1661,39.96616160000001,116.31905829999998,0,285.4,39903.3595023148,2009-03-31,08:37:41
1662,39.96614829999999,116.3189033,0,285.4,39903.359525463,2009-03-31,08:37:43
1663,39.966136600000006,116.3187466,0,285.4,39903.3595486111,2009-03-31,08:37:45
1664,39.9661266,116.31860829999998,0,282.2,39903.359571759305,2009-03-31,08:37:47
1665,39.966111600000005,116.31851,0,282.2,39903.3595949074,2009-03-31,08:37:49
1666,39.966091600000006,116.31843329999998,0,278.9,39903.3596180556,2009-03-31,08:37:51
1667,39.9660733,116.31837990000001,0,278.9,39903.3596412037,2009-03-31,08:37:53
1668,39.9660599,116.3183366,0,278.9,39903.3596643518,2009-03-31,08:37:55
1669,39.9660649,116.3183,0,278.9,39903.3596875,2009-03-31,08:37:57
1670,39.9660599,116.31823829999999,0,278.9,39903.3597222222,2009-03-31,08:38:00
1671,39.9660616,116.3181699,0,278.9,39903.3597453704,2009-03-31,08:38:02
1672,39.9660616,116.31808490000002,0,278.9,39903.3597685185,2009-03-31,08:38:04
1673,39.9660616,116.31798329999998,0,278.9,39903.3597916667,2009-03-31,08:38:06
1674,39.9660649,116.3178916,0,282.2,39903.3598148148,2009-03-31,08:38:08
1675,39.966068299999996,116.31779990000001,0,282.2,39903.359837963,2009-03-31,08:38:10
1676,39.9660749,116.31774159999999,0,282.2,39903.3598611111,2009-03-31,08:38:12
1677,39.9660749,116.31770829999999,0,282.2,39903.3598842593,2009-03-31,08:38:14
1678,39.966086600000004,116.3176683,0,285.4,39903.3599189815,2009-03-31,08:38:17
1679,39.9661,116.3176049,0,285.4,39903.3599537037,2009-03-31,08:38:20
1680,39.966115,116.31751159999999,0,288.7,39903.3599884259,2009-03-31,08:38:23
1681,39.966119899999995,116.31743159999999,0,292.0,39903.3600115741,2009-03-31,08:38:25
1682,39.9661283,116.31738659999999,0,292.0,39903.3600347222,2009-03-31,08:38:27
1683,39.966125,116.31732,0,292.0,39903.360069444396,2009-03-31,08:38:30
1684,39.966133299999996,116.3172449,0,292.0,39903.3600925926,2009-03-31,08:38:32
1685,39.966155,116.3171416,0,295.3,39903.360115740696,2009-03-31,08:38:34
1686,39.9661666,116.31700829999998,0,295.3,39903.3601388889,2009-03-31,08:38:36
1687,39.96618,116.3168483,0,295.3,39903.360162037,2009-03-31,08:38:38
1688,39.9662016,116.3166733,0,295.3,39903.3601851852,2009-03-31,08:38:40
1689,39.9662149,116.31648159999999,0,295.3,39903.3602083333,2009-03-31,08:38:42
1690,39.966184999999996,116.3162649,0,298.6,39903.3602314815,2009-03-31,08:38:44
1691,39.9661633,116.31608659999999,0,301.8,39903.3602546296,2009-03-31,08:38:46
1692,39.9661466,116.31592830000001,0,301.8,39903.3602777778,2009-03-31,08:38:48
1693,39.9661299,116.3157883,0,298.6,39903.360300925895,2009-03-31,08:38:50
1694,39.966113299999996,116.31568159999999,0,301.8,39903.3603240741,2009-03-31,08:38:52
1695,39.966091600000006,116.31558490000002,0,301.8,39903.3603472222,2009-03-31,08:38:54
1696,39.9660749,116.3155033,0,305.1,39903.3603703704,2009-03-31,08:38:56
1697,39.9660616,116.31541829999999,0,305.1,39903.3603935185,2009-03-31,08:38:58
1698,39.966055,116.31532659999998,0,305.1,39903.3604166667,2009-03-31,08:39:00
1699,39.9660466,116.31523159999999,0,308.4,39903.3604398148,2009-03-31,08:39:02
1700,39.9660483,116.31514990000001,0,305.1,39903.360462963,2009-03-31,08:39:04
1701,39.966111600000005,116.31507490000001,0,301.8,39903.3604861111,2009-03-31,08:39:06
1702,39.966223299999996,116.31501159999999,0,298.6,39903.3605092593,2009-03-31,08:39:08
1703,39.9663716,116.3149466,0,298.6,39903.3605324074,2009-03-31,08:39:10
1704,39.9665466,116.3148783,0,295.3,39903.3605555556,2009-03-31,08:39:12
1705,39.966736600000004,116.31480829999998,0,292.0,39903.3605787037,2009-03-31,08:39:14
1706,39.9669433,116.31472659999999,0,288.7,39903.360601851804,2009-03-31,08:39:16
1707,39.967175,116.3146216,0,285.4,39903.360625,2009-03-31,08:39:18
1708,39.968413299999995,116.31408490000001,0,272.3,39903.360740740696,2009-03-31,08:39:28
1709,39.9686466,116.3139949,0,272.3,39903.3607638889,2009-03-31,08:39:30
1710,39.968875,116.31390829999998,0,269.0,39903.360787037,2009-03-31,08:39:32
1711,39.9691,116.3138199,0,269.0,39903.3608101852,2009-03-31,08:39:34
1712,39.9693083,116.31374,0,265.7,39903.3608333333,2009-03-31,08:39:36
1713,39.96949,116.31367,0,262.5,39903.3608564815,2009-03-31,08:39:38
1714,39.969654999999996,116.31360330000001,0,259.2,39903.3608796296,2009-03-31,08:39:40
1715,39.969823299999995,116.3135283,0,259.2,39903.3609027778,2009-03-31,08:39:42
1716,39.969989899999995,116.31345990000001,0,259.2,39903.360925925896,2009-03-31,08:39:44
1717,39.9701266,116.31339990000001,0,259.2,39903.3609490741,2009-03-31,08:39:46
1718,39.970248299999994,116.31334,0,259.2,39903.3609722222,2009-03-31,08:39:48
1719,39.97037329999999,116.3132916,0,255.9,39903.3609953704,2009-03-31,08:39:50
1720,39.970496600000004,116.3132399,0,255.9,39903.3610185185,2009-03-31,08:39:52
1721,39.970625,116.3131699,0,255.9,39903.3610416667,2009-03-31,08:39:54
1722,39.97076989999999,116.31308829999999,0,255.9,39903.3610648148,2009-03-31,08:39:56
1723,39.9709549,116.31303490000002,0,255.9,39903.361087963,2009-03-31,08:39:58
1724,39.9711116,116.3129733,0,255.9,39903.3611111111,2009-03-31,08:40:00
1725,39.9712916,116.3128999,0,252.6,39903.3611342593,2009-03-31,08:40:02
1726,39.97149,116.31281659999999,0,249.3,39903.3611574074,2009-03-31,08:40:04
1727,39.9717099,116.3127183,0,249.3,39903.3611805556,2009-03-31,08:40:06
1728,39.9719433,116.3126183,0,246.1,39903.3612037037,2009-03-31,08:40:08
1729,39.97216160000001,116.3125166,0,246.1,39903.361226851805,2009-03-31,08:40:10
1730,39.9723666,116.31242830000001,0,242.8,39903.36125,2009-03-31,08:40:12
1731,39.9725883,116.3123366,0,242.8,39903.3612731481,2009-03-31,08:40:14
1732,39.9728166,116.3122416,0,239.5,39903.3612962963,2009-03-31,08:40:16
1733,39.9730533,116.3121433,0,239.5,39903.3613194444,2009-03-31,08:40:18
1734,39.973271600000004,116.3120466,0,236.2,39903.361342592594,2009-03-31,08:40:20
1735,39.9734633,116.31196000000001,0,232.9,39903.3613657407,2009-03-31,08:40:22
1736,39.9736383,116.31188329999999,0,226.4,39903.3613888889,2009-03-31,08:40:24
1737,39.9737816,116.3118233,0,223.1,39903.361412037004,2009-03-31,08:40:26
1738,39.9738849,116.3117783,0,223.1,39903.3614351852,2009-03-31,08:40:28
1739,39.9739566,116.31174490000001,0,219.8,39903.361458333304,2009-03-31,08:40:30
1740,39.9740033,116.31172659999999,0,219.8,39903.3614814815,2009-03-31,08:40:32
1741,39.9740466,116.31171499999999,0,216.5,39903.3619444444,2009-03-31,08:41:12
1742,39.9741133,116.3116899,0,216.5,39903.361967592595,2009-03-31,08:41:14
1743,39.9742049,116.31165490000001,0,219.8,39903.3619907407,2009-03-31,08:41:16
1744,39.9743216,116.3116033,0,219.8,39903.3620138889,2009-03-31,08:41:18
1745,39.974444899999995,116.3115483,0,219.8,39903.362037037004,2009-03-31,08:41:20
1746,39.97456,116.31150159999999,0,219.8,39903.3620601852,2009-03-31,08:41:22
1747,39.9746583,116.3114433,0,219.8,39903.362083333304,2009-03-31,08:41:24
1748,39.9747166,116.31138329999999,0,219.8,39903.3621064815,2009-03-31,08:41:26
1749,39.974753299999996,116.3113249,0,219.8,39903.3621296296,2009-03-31,08:41:28
1750,39.9747816,116.31125829999999,0,219.8,39903.3621527778,2009-03-31,08:41:30
1751,39.9747949,116.3111983,0,219.8,39903.3621759259,2009-03-31,08:41:32
1752,39.974796600000005,116.31113329999998,0,219.8,39903.3621990741,2009-03-31,08:41:34
1753,39.9747949,116.3110499,0,219.8,39903.362222222204,2009-03-31,08:41:36
1754,39.974798299999996,116.3109216,0,219.8,39903.3622453704,2009-03-31,08:41:38
1755,39.9747766,116.31072659999998,0,219.8,39903.362268518504,2009-03-31,08:41:40
1756,39.974753299999996,116.31052659999999,0,219.8,39903.3622916667,2009-03-31,08:41:42
1757,39.9747349,116.3103416,0,219.8,39903.362314814796,2009-03-31,08:41:44
1758,39.9747183,116.31016499999998,0,223.1,39903.362337963,2009-03-31,08:41:46
1759,39.9747099,116.3099983,0,223.1,39903.362361111096,2009-03-31,08:41:48
1760,39.97469829999999,116.30983329999998,0,219.8,39903.3623842593,2009-03-31,08:41:50
1761,39.9746799,116.30965829999998,0,219.8,39903.3624074074,2009-03-31,08:41:52
1762,39.974675,116.3094966,0,219.8,39903.3624305556,2009-03-31,08:41:54
1763,39.9746916,116.30936659999999,0,223.1,39903.3624537037,2009-03-31,08:41:56
1764,39.9747166,116.309275,0,223.1,39903.3624768518,2009-03-31,08:41:58
1765,39.9747266,116.3092233,0,223.1,39903.3625,2009-03-31,08:42:00
1766,39.9746916,116.3090983,0,223.1,39903.3625231481,2009-03-31,08:42:02
1767,39.9747,116.30901829999999,0,223.1,39903.362546296295,2009-03-31,08:42:04
1768,39.9747,116.3088983,0,226.4,39903.3625694444,2009-03-31,08:42:06
1769,39.97469829999999,116.3087699,0,226.4,39903.362592592595,2009-03-31,08:42:08
1770,39.9747383,116.30862830000001,0,226.4,39903.3626157407,2009-03-31,08:42:10
1771,39.9747333,116.3084233,0,226.4,39903.3626388889,2009-03-31,08:42:12
1772,39.974748299999995,116.308225,0,226.4,39903.362662037005,2009-03-31,08:42:14
1773,39.9747316,116.30798659999999,0,226.4,39903.3626851852,2009-03-31,08:42:16
1774,39.9747466,116.3077966,0,226.4,39903.3627083333,2009-03-31,08:42:18
1775,39.97473660000001,116.3075899,0,223.1,39903.3627314815,2009-03-31,08:42:20
1776,39.9747,116.3073533,0,223.1,39903.3627546296,2009-03-31,08:42:22
1777,39.974685,116.30718,0,223.1,39903.362777777795,2009-03-31,08:42:24
1778,39.9746649,116.3070466,0,223.1,39903.3628009259,2009-03-31,08:42:26
1779,39.9746683,116.30693659999999,0,223.1,39903.3628240741,2009-03-31,08:42:28
1780,39.9746816,116.3068466,0,223.1,39903.362847222204,2009-03-31,08:42:30
1781,39.9747166,116.30677990000001,0,223.1,39903.3628703704,2009-03-31,08:42:32
1782,39.9748049,116.30677990000001,0,226.4,39903.362893518504,2009-03-31,08:42:34
1783,39.9749449,116.3067883,0,226.4,39903.3629166667,2009-03-31,08:42:36
1784,39.97505,116.30675490000002,0,226.4,39903.3629398148,2009-03-31,08:42:38
1785,39.9751316,116.30673999999999,0,226.4,39903.362962963,2009-03-31,08:42:40
1786,39.9752316,116.3067199,0,226.4,39903.3629861111,2009-03-31,08:42:42
1787,39.975359999999995,116.3067133,0,226.4,39903.3630092593,2009-03-31,08:42:44
1788,39.975475,116.30670159999998,0,229.7,39903.363032407404,2009-03-31,08:42:46
1789,39.9755666,116.30669990000001,0,229.7,39903.3630555556,2009-03-31,08:42:48
1790,39.975668299999995,116.30673329999999,0,229.7,39903.363078703704,2009-03-31,08:42:50
1791,39.975758299999995,116.3067433,0,229.7,39903.3631018519,2009-03-31,08:42:52
1792,39.9758516,116.30676329999999,0,229.7,39903.363125,2009-03-31,08:42:54
1793,39.9759033,116.30676329999999,0,229.7,39903.3631481482,2009-03-31,08:42:56
1794,39.975895,116.30673159999999,0,229.7,39903.363171296296,2009-03-31,08:42:58
1795,39.9758999,116.3067133,0,232.9,39903.363206018505,2009-03-31,08:43:01
1796,39.975983299999996,116.30671159999999,0,232.9,39903.3632407407,2009-03-31,08:43:04
1797,39.9760533,116.30668829999999,0,236.2,39903.3632638889,2009-03-31,08:43:06
1798,39.976135,116.30665990000001,0,236.2,39903.363287037,2009-03-31,08:43:08
1799,39.976223299999994,116.30664660000001,0,236.2,39903.3633101852,2009-03-31,08:43:10
1800,39.9763033,116.3066183,0,239.5,39903.3633333333,2009-03-31,08:43:12
1801,39.9763566,116.30658829999999,0,239.5,39903.363356481495,2009-03-31,08:43:14
1802,39.976395000000004,116.3065616,0,239.5,39903.3633796296,2009-03-31,08:43:16
1803,39.9764333,116.30653829999999,0,242.8,39903.363402777795,2009-03-31,08:43:18
1804,39.9764833,116.30653159999999,0,242.8,39903.3634259259,2009-03-31,08:43:20
1805,39.9765533,116.3065666,0,246.1,39903.3634490741,2009-03-31,08:43:22
1806,39.9766599,116.3065966,0,246.1,39903.363472222205,2009-03-31,08:43:24
1807,39.9767616,116.30660990000001,0,249.3,39903.3634953704,2009-03-31,08:43:26
1808,39.976875,116.30662990000002,0,249.3,39903.3635185185,2009-03-31,08:43:28
1809,39.9769766,116.30665659999998,0,252.6,39903.3635416667,2009-03-31,08:43:30
1810,39.9770683,116.3066683,0,252.6,39903.3635648148,2009-03-31,08:43:32
1811,39.977134899999996,116.30668329999999,0,252.6,39903.363587962995,2009-03-31,08:43:34
1812,39.97718,116.30668659999999,0,255.9,39903.3636111111,2009-03-31,08:43:36
1813,39.9772049,116.30669329999999,0,255.9,39903.3636342593,2009-03-31,08:43:38
1814,39.9772149,116.3066783,0,259.2,39903.363668981496,2009-03-31,08:43:41
1815,39.977236600000005,116.3066616,0,262.5,39903.364027777796,2009-03-31,08:44:12
1816,39.977236600000005,116.3066616,0,262.5,39903.3640740741,2009-03-31,08:44:16
1817,39.9772416,116.3066633,0,259.2,39903.364097222206,2009-03-31,08:44:18
1818,39.977265,116.3066483,0,259.2,39903.3641319444,2009-03-31,08:44:21
1819,39.977298299999994,116.30660659999998,0,259.2,39903.3641666667,2009-03-31,08:44:24
1820,39.9773533,116.3065749,0,259.2,39903.3641898148,2009-03-31,08:44:26
1821,39.977413299999995,116.30653490000002,0,259.2,39903.364212962995,2009-03-31,08:44:28
1822,39.97747329999999,116.30646159999999,0,259.2,39903.3642361111,2009-03-31,08:44:30
1823,39.977568299999994,116.30641159999999,0,259.2,39903.3642592593,2009-03-31,08:44:32
1824,39.977694899999996,116.3063383,0,259.2,39903.364282407405,2009-03-31,08:44:34
1825,39.9778066,116.3062633,0,259.2,39903.3643055556,2009-03-31,08:44:36
1826,39.977973299999995,116.3062133,0,259.2,39903.3643287037,2009-03-31,08:44:38
1827,39.978134999999995,116.30615990000001,0,259.2,39903.3643518519,2009-03-31,08:44:40
1828,39.978286600000004,116.3062133,0,259.2,39903.364375,2009-03-31,08:44:42
1829,39.978405,116.3062299,0,259.2,39903.3643981481,2009-03-31,08:44:44
1830,39.9784816,116.3062299,0,259.2,39903.3644212963,2009-03-31,08:44:46
1831,39.9785033,116.3061183,0,259.2,39903.3644444444,2009-03-31,08:44:48
1832,39.978519899999995,116.30597659999998,0,262.5,39903.3644675926,2009-03-31,08:44:50
1833,39.9786266,116.3058966,0,259.2,39903.3644907407,2009-03-31,08:44:52
1834,39.978716600000006,116.30582659999999,0,259.2,39903.364513888904,2009-03-31,08:44:54
1835,39.9787966,116.30575990000001,0,259.2,39903.364537037,2009-03-31,08:44:56
1836,39.9788566,116.30568659999999,0,259.2,39903.3645601852,2009-03-31,08:44:58
1837,39.978913299999995,116.3056416,0,259.2,39903.3645833333,2009-03-31,08:45:00
