Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1412,39.88799,116.37264499999999,0,203.4,40010.0693287037,2009-07-16,01:39:50
1413,39.8879933,116.3725683,0,203.4,40010.0693518519,2009-07-16,01:39:52
1414,39.8880033,116.3725166,0,203.4,40010.069375,2009-07-16,01:39:54
1415,39.8880333,116.37254490000001,0,203.4,40010.0694097222,2009-07-16,01:39:57
1416,39.8880866,116.37260330000001,0,200.1,40010.0694444444,2009-07-16,01:40:00
1417,39.8881133,116.3726749,0,200.1,40010.0694791667,2009-07-16,01:40:03
1418,39.8881783,116.3726883,0,200.1,40010.0695138889,2009-07-16,01:40:06
1419,39.888225,116.3725733,0,196.9,40010.0695486111,2009-07-16,01:40:09
1420,39.8883049,116.3724449,0,196.9,40010.069571759304,2009-07-16,01:40:11
1421,39.888405,116.37231329999999,0,196.9,40010.0695949074,2009-07-16,01:40:13
1422,39.8885016,116.3721716,0,196.9,40010.069618055604,2009-07-16,01:40:15
1423,39.888490000000004,116.37203159999999,0,196.9,40010.0696412037,2009-07-16,01:40:17
1424,39.8883899,116.3717666,0,193.6,40010.0696643519,2009-07-16,01:40:19
1425,39.8882916,116.37152830000001,0,190.3,40010.0696875,2009-07-16,01:40:21
1426,39.8882349,116.3713249,0,190.3,40010.0697106481,2009-07-16,01:40:23
1427,39.88819829999999,116.37116329999999,0,190.3,40010.0697337963,2009-07-16,01:40:25
1428,39.8881266,116.3709933,0,193.6,40010.0697569444,2009-07-16,01:40:27
1429,39.8880816,116.37090490000001,0,193.6,40010.0697800926,2009-07-16,01:40:29
1430,39.888064899999996,116.3708683,0,193.6,40010.0698032407,2009-07-16,01:40:31
1431,39.8880316,116.37083490000002,0,193.6,40010.069837963,2009-07-16,01:40:34
1432,39.8879933,116.37078159999999,0,190.3,40010.0698726852,2009-07-16,01:40:37
1433,39.88797329999999,116.3707399,0,190.3,40010.0699074074,2009-07-16,01:40:40
1434,39.8879549,116.3707149,0,187.0,40010.0699421296,2009-07-16,01:40:43
1435,39.887941600000005,116.37068159999998,0,187.0,40010.0699884259,2009-07-16,01:40:47
1436,39.887941600000005,116.37068159999998,0,187.0,40010.07,2009-07-16,01:40:48
1437,39.8879349,116.3706733,0,187.0,40010.0700231481,2009-07-16,01:40:50
1438,39.887938299999995,116.3707049,0,187.0,40010.0700694444,2009-07-16,01:40:54
1439,39.8879533,116.37071329999999,0,183.7,40010.0701041667,2009-07-16,01:40:57
1440,39.887963299999996,116.37071159999999,0,183.7,40010.0701388889,2009-07-16,01:41:00
1441,39.88796,116.37067659999998,0,187.0,40010.0701851852,2009-07-16,01:41:04
1442,39.8879799,116.37055,0,187.0,40010.0702199074,2009-07-16,01:41:07
1443,39.88799,116.37040659999998,0,190.3,40010.0702430556,2009-07-16,01:41:09
1444,39.887988299999996,116.3702433,0,190.3,40010.0702662037,2009-07-16,01:41:11
1445,39.8879766,116.37007659999998,0,190.3,40010.0702893519,2009-07-16,01:41:13
1446,39.8879783,116.36988500000001,0,193.6,40010.0703125,2009-07-16,01:41:15
1447,39.8879799,116.3696683,0,193.6,40010.0703356481,2009-07-16,01:41:17
1448,39.887986600000005,116.3694399,0,193.6,40010.0703587963,2009-07-16,01:41:19
1449,39.887981599999996,116.36919990000001,0,193.6,40010.0703819444,2009-07-16,01:41:21
1450,39.88799829999999,116.36897490000001,0,196.9,40010.0704050926,2009-07-16,01:41:23
1451,39.8880066,116.3687983,0,196.9,40010.070428240695,2009-07-16,01:41:25
1452,39.8880049,116.36875,0,196.9,40010.0704513889,2009-07-16,01:41:27
1453,39.887985,116.36874329999999,0,196.9,40010.0704861111,2009-07-16,01:41:30
1454,39.8879683,116.36874159999999,0,200.1,40010.0705208333,2009-07-16,01:41:33
1455,39.8879799,116.36875659999998,0,200.1,40010.0706134259,2009-07-16,01:41:41
1456,39.887981599999996,116.3687616,0,200.1,40010.0706597222,2009-07-16,01:41:45
1457,39.887981599999996,116.3687616,0,200.1,40010.0706712963,2009-07-16,01:41:46
1458,39.887975,116.36875659999998,0,200.1,40010.0706944444,2009-07-16,01:41:48
1459,39.887963299999996,116.36875829999998,0,200.1,40010.0707291667,2009-07-16,01:41:51
1460,39.887941600000005,116.36875990000001,0,200.1,40010.070775463,2009-07-16,01:41:55
1461,39.8879266,116.36874660000001,0,200.1,40010.0708564815,2009-07-16,01:42:02
1462,39.887915,116.36874660000001,0,200.1,40010.0709837963,2009-07-16,01:42:13
1463,39.887904999999996,116.36875,0,200.1,40010.0710185185,2009-07-16,01:42:16
1464,39.887904999999996,116.36875,0,200.1,40010.0716550926,2009-07-16,01:43:11
1465,39.887913299999994,116.36874660000001,0,200.1,40010.071678240696,2009-07-16,01:43:13
1466,39.887916600000004,116.3686733,0,200.1,40010.071712963,2009-07-16,01:43:16
1467,39.887916600000004,116.36857830000001,0,200.1,40010.0717361111,2009-07-16,01:43:18
1468,39.887918299999995,116.36843999999999,0,200.1,40010.0717592593,2009-07-16,01:43:20
1469,39.887916600000004,116.36828490000002,0,200.1,40010.0717824074,2009-07-16,01:43:22
1470,39.887915,116.3680983,0,200.1,40010.0718055556,2009-07-16,01:43:24
1471,39.8879249,116.3678916,0,200.1,40010.0718287037,2009-07-16,01:43:26
1472,39.88792,116.36767490000001,0,200.1,40010.071851851804,2009-07-16,01:43:28
1473,39.88793,116.36745829999998,0,200.1,40010.071875,2009-07-16,01:43:30
1474,39.887943299999996,116.3672233,0,200.1,40010.071898148104,2009-07-16,01:43:32
1475,39.887963299999996,116.3669783,0,200.1,40010.0719212963,2009-07-16,01:43:34
1476,39.8879783,116.36672659999998,0,200.1,40010.0719444444,2009-07-16,01:43:36
1477,39.88799829999999,116.36648500000001,0,200.1,40010.0719675926,2009-07-16,01:43:38
1478,39.8880166,116.3662416,0,200.1,40010.0719907407,2009-07-16,01:43:40
1479,39.8880282,116.36602490000001,0,200.1,40010.0720138889,2009-07-16,01:43:42
1480,39.888039899999995,116.36585829999999,0,200.1,40010.072037037,2009-07-16,01:43:44
1481,39.8880499,116.3657916,0,200.1,40010.0720601852,2009-07-16,01:43:46
1482,39.8880716,116.365765,0,196.9,40010.0720833333,2009-07-16,01:43:48
1483,39.8880766,116.36575330000001,0,196.9,40010.0721064815,2009-07-16,01:43:50
1484,39.8880866,116.3657449,0,196.9,40010.072129629596,2009-07-16,01:43:52
1485,39.8880833,116.3657283,0,196.9,40010.072164351805,2009-07-16,01:43:55
1486,39.8880666,116.3657,0,196.9,40010.0721990741,2009-07-16,01:43:58
1487,39.888055,116.36565829999999,0,196.9,40010.0722337963,2009-07-16,01:44:01
1488,39.88804329999999,116.3655449,0,196.9,40010.0722685185,2009-07-16,01:44:04
1489,39.8880349,116.3653966,0,196.9,40010.0722916667,2009-07-16,01:44:06
1490,39.8880282,116.365225,0,196.9,40010.0723148148,2009-07-16,01:44:08
1491,39.8880216,116.36501159999999,0,196.9,40010.072337963,2009-07-16,01:44:10
1492,39.8880166,116.3647949,0,196.9,40010.072361111095,2009-07-16,01:44:12
1493,39.8880099,116.3645666,0,196.9,40010.0723842593,2009-07-16,01:44:14
1494,39.8879933,116.3643183,0,196.9,40010.0724074074,2009-07-16,01:44:16
1495,39.887986600000005,116.3640666,0,196.9,40010.0724305556,2009-07-16,01:44:18
1496,39.887985,116.3638199,0,196.9,40010.0724537037,2009-07-16,01:44:20
1497,39.8879783,116.3635983,0,196.9,40010.072476851805,2009-07-16,01:44:22
1498,39.887988299999996,116.36348989999999,0,196.9,40010.0725,2009-07-16,01:44:24
1499,39.887986600000005,116.36340159999999,0,196.9,40010.0725231481,2009-07-16,01:44:26
1500,39.887986600000005,116.3633333,0,193.6,40010.0725462963,2009-07-16,01:44:28
1501,39.8879833,116.36330500000001,0,193.6,40010.0725694444,2009-07-16,01:44:30
1502,39.8879833,116.36330500000001,0,193.6,40010.0725810185,2009-07-16,01:44:31
1503,39.8879783,116.36330159999999,0,193.6,40010.0726041667,2009-07-16,01:44:33
1504,39.887975,116.36327659999998,0,193.6,40010.0726388889,2009-07-16,01:44:36
1505,39.8879799,116.36320330000001,0,193.6,40010.072662037004,2009-07-16,01:44:38
1506,39.887981599999996,116.36308829999999,0,193.6,40010.0726851852,2009-07-16,01:44:40
1507,39.887986600000005,116.3629416,0,193.6,40010.072708333304,2009-07-16,01:44:42
1508,39.8879833,116.3627749,0,193.6,40010.0727314815,2009-07-16,01:44:44
1509,39.88799829999999,116.36258659999999,0,193.6,40010.0727546296,2009-07-16,01:44:46
1510,39.887986600000005,116.36238490000001,0,193.6,40010.0727777778,2009-07-16,01:44:48
1511,39.8879916,116.36217490000001,0,193.6,40010.0728009259,2009-07-16,01:44:50
1512,39.888015,116.36193490000002,0,190.3,40010.0728240741,2009-07-16,01:44:52
1513,39.8880633,116.3616883,0,190.3,40010.0728472222,2009-07-16,01:44:54
1514,39.8881333,116.3614299,0,190.3,40010.0728703704,2009-07-16,01:44:56
1515,39.8882316,116.36116329999999,0,187.0,40010.0728935185,2009-07-16,01:44:58
1516,39.8883449,116.36090829999999,0,187.0,40010.0729166667,2009-07-16,01:45:00
1517,39.8884183,116.3606,0,183.7,40010.0729398148,2009-07-16,01:45:02
1518,39.88839829999999,116.360285,0,183.7,40010.072962963,2009-07-16,01:45:04
1519,39.88828,116.35998159999998,0,183.7,40010.072986111096,2009-07-16,01:45:06
1520,39.888233299999996,116.35973659999999,0,183.7,40010.0730092593,2009-07-16,01:45:08
1521,39.88821,116.35956329999999,0,183.7,40010.0730324074,2009-07-16,01:45:10
1522,39.888166600000005,116.35943,0,183.7,40010.0730555556,2009-07-16,01:45:12
1523,39.888109899999996,116.3593283,0,183.7,40010.0730787037,2009-07-16,01:45:14
1524,39.8880666,116.35924990000001,0,183.7,40010.0731018518,2009-07-16,01:45:16
1525,39.888019899999996,116.3592066,0,183.7,40010.073125,2009-07-16,01:45:18
1526,39.8879916,116.35917990000002,0,183.7,40010.0731481481,2009-07-16,01:45:20
1527,39.88796,116.3591399,0,183.7,40010.0731712963,2009-07-16,01:45:22
1528,39.8879283,116.35912830000001,0,187.0,40010.0731944444,2009-07-16,01:45:24
1529,39.887904999999996,116.35911499999999,0,187.0,40010.073217592595,2009-07-16,01:45:26
1530,39.8878799,116.35910829999999,0,187.0,40010.073252314796,2009-07-16,01:45:29
1531,39.8878766,116.35913500000001,0,187.0,40010.073287037005,2009-07-16,01:45:32
1532,39.8878816,116.3591666,0,187.0,40010.0733333333,2009-07-16,01:45:36
1533,39.8878833,116.3591649,0,187.0,40010.0733680556,2009-07-16,01:45:39
1534,39.887884899999996,116.3591649,0,187.0,40010.073402777794,2009-07-16,01:45:42
1535,39.887890000000006,116.35915659999999,0,190.3,40010.0734375,2009-07-16,01:45:45
1536,39.887890000000006,116.35915659999999,0,190.3,40010.0735069444,2009-07-16,01:45:51
1537,39.8878883,116.35915829999999,0,190.3,40010.073530092595,2009-07-16,01:45:53
1538,39.8879066,116.35910990000002,0,190.3,40010.0735648148,2009-07-16,01:45:56
1539,39.88792,116.35902490000001,0,190.3,40010.073587963,2009-07-16,01:45:58
1540,39.88793,116.35893159999999,0,190.3,40010.0736111111,2009-07-16,01:46:00
1541,39.887941600000005,116.3588116,0,190.3,40010.0736342593,2009-07-16,01:46:02
1542,39.88796,116.35868329999998,0,190.3,40010.0736574074,2009-07-16,01:46:04
1543,39.887963299999996,116.35852659999998,0,190.3,40010.0736805556,2009-07-16,01:46:06
1544,39.88796,116.3583166,0,190.3,40010.0737037037,2009-07-16,01:46:08
1545,39.8879549,116.3581283,0,190.3,40010.0737268519,2009-07-16,01:46:10
1546,39.8879799,116.3579149,0,190.3,40010.07375,2009-07-16,01:46:12
1547,39.8879916,116.35771159999999,0,190.3,40010.0737731481,2009-07-16,01:46:14
1548,39.88799,116.35748329999998,0,190.3,40010.073796296296,2009-07-16,01:46:16
1549,39.8879966,116.35725829999998,0,190.3,40010.0738194444,2009-07-16,01:46:18
1550,39.8880099,116.35703159999998,0,190.3,40010.073842592596,2009-07-16,01:46:20
1551,39.88802329999999,116.35683159999999,0,190.3,40010.0738657407,2009-07-16,01:46:22
1552,39.8880516,116.3566433,0,190.3,40010.0738888889,2009-07-16,01:46:24
1553,39.8880566,116.35645829999999,0,190.3,40010.073912037005,2009-07-16,01:46:26
1554,39.88806829999999,116.3563466,0,190.3,40010.0739351852,2009-07-16,01:46:28
1555,39.8880916,116.35625659999998,0,190.3,40010.0739583333,2009-07-16,01:46:30
1556,39.888085,116.3561699,0,190.3,40010.0739814815,2009-07-16,01:46:32
1557,39.8881049,116.3561933,0,190.3,40010.0740046296,2009-07-16,01:46:34
1558,39.888096600000004,116.35617830000001,0,190.3,40010.0740393519,2009-07-16,01:46:37
1559,39.888118299999995,116.3561716,0,190.3,40010.0740740741,2009-07-16,01:46:40
1560,39.8880833,116.35615159999999,0,190.3,40010.074282407404,2009-07-16,01:46:58
1561,39.8880833,116.35615159999999,0,190.3,40010.0743981482,2009-07-16,01:47:08
1562,39.8880833,116.35615159999999,0,190.3,40010.074421296296,2009-07-16,01:47:10
1563,39.8880982,116.35618159999999,0,190.3,40010.0744560185,2009-07-16,01:47:13
1564,39.8881316,116.35628159999999,0,190.3,40010.0744907407,2009-07-16,01:47:16
1565,39.8881266,116.3564399,0,190.3,40010.074525462995,2009-07-16,01:47:19
1566,39.8881133,116.3565916,0,190.3,40010.0745486111,2009-07-16,01:47:21
1567,39.8880982,116.35674329999999,0,190.3,40010.0745717593,2009-07-16,01:47:23
1568,39.8880949,116.35688490000001,0,190.3,40010.074594907404,2009-07-16,01:47:25
1569,39.8880899,116.3569933,0,190.3,40010.0746180556,2009-07-16,01:47:27
1570,39.8880749,116.3570633,0,190.3,40010.074641203704,2009-07-16,01:47:29
1571,39.8880466,116.3570933,0,190.3,40010.0746643519,2009-07-16,01:47:31
1572,39.8879933,116.35714329999999,0,190.3,40010.0746875,2009-07-16,01:47:33
1573,39.8879483,116.35718329999999,0,190.3,40010.0747106481,2009-07-16,01:47:35
1574,39.8878999,116.35719499999999,0,190.3,40010.0747337963,2009-07-16,01:47:37
1575,39.8878633,116.3571966,0,190.3,40010.0747569444,2009-07-16,01:47:39
1576,39.8878183,116.3571699,0,190.3,40010.0747916667,2009-07-16,01:47:42
1577,39.887766600000006,116.35714329999999,0,190.3,40010.0748263889,2009-07-16,01:47:45
1578,39.887716600000005,116.35712990000002,0,190.3,40010.0748611111,2009-07-16,01:47:48
1579,39.887693299999995,116.3571149,0,190.3,40010.0748958333,2009-07-16,01:47:51
1580,39.887648299999995,116.3571066,0,190.3,40010.0749305556,2009-07-16,01:47:54
1581,39.8876033,116.3571066,0,190.3,40010.074965277796,2009-07-16,01:47:57
1582,39.88755,116.3570649,0,190.3,40010.075,2009-07-16,01:48:00
1583,39.887495,116.35701159999999,0,187.0,40010.075034722206,2009-07-16,01:48:03
1584,39.8874766,116.35700159999999,0,187.0,40010.0750694444,2009-07-16,01:48:06
1585,39.8874,116.357005,0,187.0,40010.0751041667,2009-07-16,01:48:09
1586,39.887389899999995,116.3570466,0,187.0,40010.075138888904,2009-07-16,01:48:12
1587,39.8873666,116.35707990000002,0,187.0,40010.0751736111,2009-07-16,01:48:15
1588,39.8873883,116.3570966,0,187.0,40010.0752083333,2009-07-16,01:48:18
1589,39.887364899999994,116.35713159999999,0,187.0,40010.0752430556,2009-07-16,01:48:21
1590,39.8873283,116.35713989999999,0,187.0,40010.075277777796,2009-07-16,01:48:24
1591,39.8872833,116.3571649,0,187.0,40010.0753125,2009-07-16,01:48:27
1592,39.8872333,116.35718159999999,0,187.0,40010.0753472222,2009-07-16,01:48:30
1593,39.8871949,116.3571749,0,187.0,40010.0753819444,2009-07-16,01:48:33
1594,39.8871783,116.3571633,0,187.0,40010.075416666696,2009-07-16,01:48:36
1595,39.8871633,116.35716000000001,0,187.0,40010.075451388904,2009-07-16,01:48:39
1596,39.8871633,116.35716000000001,0,187.0,40010.075462962996,2009-07-16,01:48:40
1597,39.8871549,116.35715490000001,0,187.0,40010.0754861111,2009-07-16,01:48:42
1598,39.8871433,116.35713989999999,0,187.0,40010.0755208333,2009-07-16,01:48:45
1599,39.8871016,116.35715159999998,0,187.0,40010.0755555556,2009-07-16,01:48:48
1600,39.8870516,116.3571633,0,187.0,40010.0755902778,2009-07-16,01:48:51
1601,39.887021600000004,116.35720829999998,0,187.0,40010.075625,2009-07-16,01:48:54
1602,39.887003299999996,116.3572249,0,183.7,40010.0756597222,2009-07-16,01:48:57
1603,39.88698,116.35720829999998,0,187.0,40010.0756944444,2009-07-16,01:49:00
1604,39.886944899999996,116.35716000000001,0,187.0,40010.075729166696,2009-07-16,01:49:03
1605,39.886891600000006,116.35715829999998,0,187.0,40010.075763888904,2009-07-16,01:49:06
1606,39.8868566,116.35718159999999,0,187.0,40010.0757986111,2009-07-16,01:49:09
1607,39.8868033,116.35718329999999,0,187.0,40010.0758333333,2009-07-16,01:49:12
1608,39.8867316,116.3571916,0,187.0,40010.0758680556,2009-07-16,01:49:15
1609,39.886708299999995,116.35720829999998,0,187.0,40010.0758912037,2009-07-16,01:49:17
1610,39.886685,116.357215,0,187.0,40010.0759259259,2009-07-16,01:49:20
1611,39.8866716,116.3572133,0,187.0,40010.0759606481,2009-07-16,01:49:23
1612,39.886655,116.35720829999998,0,187.0,40010.075995370404,2009-07-16,01:49:26
1613,39.886638299999994,116.35721159999999,0,187.0,40010.0760300926,2009-07-16,01:49:29
1614,39.8866199,116.3572133,0,187.0,40010.0760648148,2009-07-16,01:49:32
1615,39.8866,116.35723,0,187.0,40010.076099537,2009-07-16,01:49:35
1616,39.88657,116.3572366,0,187.0,40010.0761342593,2009-07-16,01:49:38
1617,39.8865566,116.3572399,0,187.0,40010.0761689815,2009-07-16,01:49:41
1618,39.8865466,116.35720330000001,0,187.0,40010.0762037037,2009-07-16,01:49:44
1619,39.886519899999996,116.357215,0,187.0,40010.0762384259,2009-07-16,01:49:47
1620,39.8864766,116.35723329999999,0,187.0,40010.0762731481,2009-07-16,01:49:50
1621,39.8864766,116.35723329999999,0,187.0,40010.0762847222,2009-07-16,01:49:51
1622,39.8864766,116.35723329999999,0,187.0,40010.076307870404,2009-07-16,01:49:53
1623,39.8864583,116.3572366,0,190.3,40010.076724537,2009-07-16,01:50:29
1624,39.886418299999995,116.35723829999999,0,190.3,40010.076759259304,2009-07-16,01:50:32
1625,39.8863583,116.3572416,0,190.3,40010.0767939815,2009-07-16,01:50:35
1626,39.886305,116.35725490000002,0,190.3,40010.0768171296,2009-07-16,01:50:37
1627,39.886241600000005,116.35725990000002,0,190.3,40010.0768402778,2009-07-16,01:50:39
1628,39.8861766,116.35728329999999,0,190.3,40010.0768634259,2009-07-16,01:50:41
1629,39.88611160000001,116.3572933,0,190.3,40010.076886574105,2009-07-16,01:50:43
1630,39.88607329999999,116.35731159999999,0,187.0,40010.0769097222,2009-07-16,01:50:45
1631,39.886044899999995,116.3573183,0,187.0,40010.0769328704,2009-07-16,01:50:47
1632,39.885999999999996,116.3573466,0,187.0,40010.0769675926,2009-07-16,01:50:50
1633,39.8859316,116.3573333,0,187.0,40010.0770023148,2009-07-16,01:50:53
1634,39.8858533,116.35737160000001,0,190.3,40010.077037037,2009-07-16,01:50:56
1635,39.885768299999995,116.35741159999999,0,190.3,40010.0770601852,2009-07-16,01:50:58
1636,39.8856849,116.35743159999998,0,190.3,40010.0770833333,2009-07-16,01:51:00
1637,39.885591600000005,116.3574416,0,190.3,40010.0771064815,2009-07-16,01:51:02
1638,39.8854766,116.3574416,0,190.3,40010.0771296296,2009-07-16,01:51:04
1639,39.8853466,116.3574216,0,190.3,40010.0771527778,2009-07-16,01:51:06
1640,39.8852133,116.3573983,0,187.0,40010.0771759259,2009-07-16,01:51:08
1641,39.8850516,116.3573649,0,187.0,40010.077199074105,2009-07-16,01:51:10
1642,39.8849099,116.35735990000002,0,187.0,40010.0772222222,2009-07-16,01:51:12
1643,39.8847066,116.35738500000001,0,187.0,40010.0772453704,2009-07-16,01:51:14
1644,39.884519899999994,116.357355,0,187.0,40010.0772685185,2009-07-16,01:51:16
1645,39.8843349,116.35735159999999,0,187.0,40010.0772916667,2009-07-16,01:51:18
1646,39.884133299999995,116.35736329999999,0,187.0,40010.0773148148,2009-07-16,01:51:20
1647,39.883935,116.35737659999998,0,187.0,40010.077337963,2009-07-16,01:51:22
1648,39.883764899999996,116.35736999999999,0,187.0,40010.0773611111,2009-07-16,01:51:24
1649,39.8836266,116.3573283,0,187.0,40010.077384259304,2009-07-16,01:51:26
1650,39.883515,116.3572733,0,187.0,40010.0774074074,2009-07-16,01:51:28
1651,39.8834016,116.35725159999998,0,187.0,40010.077430555604,2009-07-16,01:51:30
1652,39.883311600000006,116.3572716,0,187.0,40010.0774537037,2009-07-16,01:51:32
1653,39.883244899999994,116.35730330000001,0,187.0,40010.0774768519,2009-07-16,01:51:34
1654,39.883195,116.35731659999999,0,187.0,40010.0775,2009-07-16,01:51:36
1655,39.883179999999996,116.35732490000001,0,187.0,40010.0775231481,2009-07-16,01:51:38
1656,39.8831783,116.35735659999999,0,187.0,40010.0775578704,2009-07-16,01:51:41
1657,39.8831749,116.35740159999999,0,187.0,40010.0775925926,2009-07-16,01:51:44
1658,39.88315,116.3574483,0,183.7,40010.0776273148,2009-07-16,01:51:47
1659,39.8830583,116.3574649,0,183.7,40010.077662037,2009-07-16,01:51:50
1660,39.882983200000005,116.35747990000002,0,183.7,40010.0776851852,2009-07-16,01:51:52
1661,39.8829099,116.357475,0,183.7,40010.0777083333,2009-07-16,01:51:54
