Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2162,39.854183299999995,116.36153159999999,0,150.9,40019.2175347222,2009-07-25,05:13:15
2163,39.8542749,116.3617683,0,154.2,40019.2175578704,2009-07-25,05:13:17
2164,39.854385,116.3619883,0,154.2,40019.2175810185,2009-07-25,05:13:19
2165,39.8544883,116.36219990000001,0,154.2,40019.2176041667,2009-07-25,05:13:21
2166,39.8545316,116.3624383,0,150.9,40019.2176273148,2009-07-25,05:13:23
2167,39.854608299999995,116.36270490000001,0,150.9,40019.217650463,2009-07-25,05:13:25
2168,39.8546949,116.36296829999999,0,147.6,40019.2176736111,2009-07-25,05:13:27
2169,39.8547716,116.3632483,0,147.6,40019.217696759304,2009-07-25,05:13:29
2170,39.8548499,116.3635216,0,147.6,40019.2177199074,2009-07-25,05:13:31
2171,39.8549249,116.3637933,0,144.4,40019.217743055604,2009-07-25,05:13:33
2172,39.8549566,116.3640699,0,141.1,40019.2177662037,2009-07-25,05:13:35
2173,39.8550033,116.36432830000001,0,137.8,40019.2177893519,2009-07-25,05:13:37
2174,39.8550533,116.36461499999999,0,134.5,40019.2178125,2009-07-25,05:13:39
2175,39.8551149,116.36490159999998,0,128.0,40019.2178356481,2009-07-25,05:13:41
2176,39.8551783,116.36518999999998,0,124.7,40019.2178587963,2009-07-25,05:13:43
2177,39.855236600000005,116.36547490000001,0,124.7,40019.2178819444,2009-07-25,05:13:45
2178,39.8553049,116.36575990000001,0,118.1,40019.2179050926,2009-07-25,05:13:47
2179,39.855365,116.36605990000001,0,114.8,40019.2179282407,2009-07-25,05:13:49
2180,39.8554183,116.3663549,0,111.5,40019.2179513889,2009-07-25,05:13:51
2181,39.8554683,116.3666299,0,108.3,40019.217974537,2009-07-25,05:13:53
2182,39.85551160000001,116.36688159999999,0,111.5,40019.2179976852,2009-07-25,05:13:55
2183,39.8555499,116.36712490000001,0,114.8,40019.2180208333,2009-07-25,05:13:57
2184,39.855588299999994,116.367375,0,128.0,40019.2180439815,2009-07-25,05:13:59
2185,39.855613299999995,116.3676466,0,134.5,40019.2180671296,2009-07-25,05:14:01
2186,39.85561989999999,116.3679366,0,137.8,40019.2180902778,2009-07-25,05:14:03
2187,39.8556266,116.3682283,0,147.6,40019.2181134259,2009-07-25,05:14:05
2188,39.8556316,116.36851659999999,0,150.9,40019.2181365741,2009-07-25,05:14:07
2189,39.8556799,116.36878659999999,0,157.5,40019.2181597222,2009-07-25,05:14:09
2190,39.855796600000005,116.36900659999999,0,157.5,40019.2181828704,2009-07-25,05:14:11
2191,39.855866600000006,116.36925330000001,0,164.0,40019.2182060185,2009-07-25,05:14:13
2192,39.8559232,116.3695166,0,173.9,40019.2182291667,2009-07-25,05:14:15
2193,39.85587329999999,116.36988329999998,0,180.4,40019.2182523148,2009-07-25,05:14:17
2194,39.8558483,116.37021829999999,0,180.4,40019.218275463,2009-07-25,05:14:19
2195,39.855755,116.37060829999999,0,180.4,40019.2182986111,2009-07-25,05:14:21
2196,39.8557199,116.37093329999999,0,177.2,40019.218321759305,2009-07-25,05:14:23
2197,39.8557066,116.37124490000001,0,173.9,40019.2183449074,2009-07-25,05:14:25
2198,39.8557,116.3715483,0,177.2,40019.2183680556,2009-07-25,05:14:27
2199,39.8557033,116.37185330000001,0,177.2,40019.2183912037,2009-07-25,05:14:29
2200,39.855708299999996,116.37214660000001,0,173.9,40019.2184143519,2009-07-25,05:14:31
2201,39.8557066,116.3724483,0,173.9,40019.2184375,2009-07-25,05:14:33
2202,39.85569829999999,116.37275159999999,0,170.6,40019.2184606481,2009-07-25,05:14:35
2203,39.8557266,116.37304499999999,0,173.9,40019.2184837963,2009-07-25,05:14:37
2204,39.855771600000004,116.373345,0,183.7,40019.2185069444,2009-07-25,05:14:39
2205,39.855783200000005,116.3736366,0,180.4,40019.2185300926,2009-07-25,05:14:41
2206,39.8557866,116.3739216,0,180.4,40019.218553240695,2009-07-25,05:14:43
2207,39.8557783,116.3741916,0,177.2,40019.2185763889,2009-07-25,05:14:45
2208,39.855768299999994,116.37446829999999,0,177.2,40019.218599537,2009-07-25,05:14:47
2209,39.8557633,116.37473659999999,0,177.2,40019.2186226852,2009-07-25,05:14:49
2210,39.8557566,116.3749933,0,177.2,40019.2186458333,2009-07-25,05:14:51
2211,39.8557566,116.3752399,0,177.2,40019.2186689815,2009-07-25,05:14:53
2212,39.85573660000001,116.37548329999998,0,173.9,40019.2186921296,2009-07-25,05:14:55
2213,39.8557216,116.3757283,0,170.6,40019.2187152778,2009-07-25,05:14:57
2214,39.8557216,116.3759583,0,173.9,40019.2187384259,2009-07-25,05:14:59
2215,39.8557283,116.3761499,0,177.2,40019.2187615741,2009-07-25,05:15:01
2216,39.8557283,116.3762999,0,177.2,40019.2187847222,2009-07-25,05:15:03
2217,39.85573,116.3763966,0,180.4,40019.2188078704,2009-07-25,05:15:05
2218,39.855748299999995,116.37643500000001,0,180.4,40019.2188310185,2009-07-25,05:15:07
2219,39.8557766,116.3764166,0,183.7,40019.2190277778,2009-07-25,05:15:24
2220,39.8557616,116.37649990000001,0,183.7,40019.2190625,2009-07-25,05:15:27
2221,39.8557866,116.3766033,0,183.7,40019.2190856481,2009-07-25,05:15:29
2222,39.855815,116.3767216,0,183.7,40019.2191087963,2009-07-25,05:15:31
2223,39.8558466,116.37688159999999,0,183.7,40019.2191319444,2009-07-25,05:15:33
2224,39.855883299999995,116.37705659999999,0,183.7,40019.2191550926,2009-07-25,05:15:35
2225,39.8558766,116.37730659999998,0,187.0,40019.219178240695,2009-07-25,05:15:37
2226,39.8558916,116.3775366,0,187.0,40019.2192013889,2009-07-25,05:15:39
2227,39.8558916,116.37780330000001,0,187.0,40019.219224537,2009-07-25,05:15:41
2228,39.855886600000005,116.3780733,0,187.0,40019.2192476852,2009-07-25,05:15:43
2229,39.855886600000005,116.3783366,0,187.0,40019.2192708333,2009-07-25,05:15:45
2230,39.8559166,116.3786,0,187.0,40019.2192939815,2009-07-25,05:15:47
2231,39.855908299999996,116.37890990000001,0,193.6,40019.2193171296,2009-07-25,05:15:49
2232,39.8559066,116.3792233,0,196.9,40019.2193402778,2009-07-25,05:15:51
2233,39.8558499,116.3795466,0,193.6,40019.2193634259,2009-07-25,05:15:53
2234,39.855783200000005,116.37988490000002,0,193.6,40019.2193865741,2009-07-25,05:15:55
2235,39.8557633,116.38017990000002,0,190.3,40019.2194097222,2009-07-25,05:15:57
2236,39.8557333,116.38045990000002,0,183.7,40019.2194328704,2009-07-25,05:15:59
2237,39.855740000000004,116.3807466,0,183.7,40019.2194560185,2009-07-25,05:16:01
2238,39.8557616,116.3810399,0,180.4,40019.2194791667,2009-07-25,05:16:03
2239,39.855773299999996,116.3813383,0,177.2,40019.2195023148,2009-07-25,05:16:05
2240,39.8557416,116.38165500000001,0,167.3,40019.219525463,2009-07-25,05:16:07
2241,39.855723299999994,116.38197659999999,0,157.5,40019.2195486111,2009-07-25,05:16:09
2242,39.85571160000001,116.38228159999998,0,150.9,40019.2195717593,2009-07-25,05:16:11
2243,39.8556783,116.3825483,0,150.9,40019.2195949074,2009-07-25,05:16:13
2244,39.8556683,116.3828199,0,144.4,40019.2196180556,2009-07-25,05:16:15
2245,39.85567,116.3830933,0,134.5,40019.2196412037,2009-07-25,05:16:17
2246,39.85566,116.38333829999999,0,134.5,40019.219664351804,2009-07-25,05:16:19
2247,39.8556683,116.3836066,0,137.8,40019.2196875,2009-07-25,05:16:21
2248,39.8556583,116.3838466,0,137.8,40019.2197106481,2009-07-25,05:16:23
2249,39.8556499,116.38410829999998,0,141.1,40019.2197337963,2009-07-25,05:16:25
2250,39.85567,116.3843983,0,134.5,40019.219756944396,2009-07-25,05:16:27
2251,39.8556916,116.3846816,0,131.2,40019.2197800926,2009-07-25,05:16:29
2252,39.8557066,116.3849583,0,131.2,40019.219803240696,2009-07-25,05:16:31
2253,39.85571160000001,116.38523159999998,0,134.5,40019.2198263889,2009-07-25,05:16:33
2254,39.855753299999996,116.38545490000001,0,137.8,40019.219849537,2009-07-25,05:16:35
2255,39.8557633,116.38566159999999,0,141.1,40019.2198726852,2009-07-25,05:16:37
2256,39.8557799,116.38584990000001,0,141.1,40019.2198958333,2009-07-25,05:16:39
2257,39.855748299999995,116.38605159999999,0,144.4,40019.2199189815,2009-07-25,05:16:41
2258,39.8557,116.386195,0,150.9,40019.2199421296,2009-07-25,05:16:43
2259,39.8556116,116.3862749,0,150.9,40019.2199652778,2009-07-25,05:16:45
2260,39.8555549,116.3862899,0,154.2,40019.219988425895,2009-07-25,05:16:47
2261,39.8553866,116.38618159999999,0,157.5,40019.220023148104,2009-07-25,05:16:50
2262,39.8553833,116.3859866,0,157.5,40019.2200462963,2009-07-25,05:16:52
2263,39.85546,116.38588,0,141.1,40019.220069444396,2009-07-25,05:16:54
2264,39.8556016,116.38583490000002,0,134.5,40019.2200925926,2009-07-25,05:16:56
2265,39.855591600000004,116.38597,0,124.7,40019.220115740696,2009-07-25,05:16:58
2266,39.855571600000005,116.3861716,0,118.1,40019.220150463,2009-07-25,05:17:01
2267,39.8554466,116.38648490000001,0,118.1,40019.2201851852,2009-07-25,05:17:04
2268,39.8554266,116.38660490000001,0,121.4,40019.2204861111,2009-07-25,05:17:30
2269,39.8554516,116.38664159999999,0,121.4,40019.2205208333,2009-07-25,05:17:33
2270,39.85545,116.3867449,0,121.4,40019.2205555556,2009-07-25,05:17:36
2271,39.8554266,116.38689,0,121.4,40019.2205787037,2009-07-25,05:17:38
2272,39.85542,116.38703500000001,0,121.4,40019.220601851805,2009-07-25,05:17:40
2273,39.8553966,116.3872199,0,121.4,40019.220625,2009-07-25,05:17:42
2274,39.8553699,116.38743329999998,0,121.4,40019.2206481481,2009-07-25,05:17:44
2275,39.855591600000004,116.38771499999999,0,121.4,40019.2206712963,2009-07-25,05:17:46
2276,39.85567329999999,116.3879716,0,121.4,40019.2206944444,2009-07-25,05:17:48
2277,39.8557949,116.3882233,0,121.4,40019.220717592594,2009-07-25,05:17:50
2278,39.8559216,116.38845990000002,0,121.4,40019.2207407407,2009-07-25,05:17:52
2279,39.856041600000005,116.38866829999999,0,121.4,40019.2207638889,2009-07-25,05:17:54
2280,39.8561549,116.38887659999999,0,121.4,40019.220787037004,2009-07-25,05:17:56
2281,39.8562149,116.3890999,0,121.4,40019.2208101852,2009-07-25,05:17:58
2282,39.8562583,116.38936159999999,0,124.7,40019.220833333304,2009-07-25,05:18:00
2283,39.8562716,116.3896233,0,124.7,40019.2208564815,2009-07-25,05:18:02
2284,39.8562316,116.3899399,0,124.7,40019.220879629596,2009-07-25,05:18:04
2285,39.8562249,116.3902466,0,124.7,40019.2209027778,2009-07-25,05:18:06
2286,39.8563666,116.39055659999998,0,128.0,40019.220925925896,2009-07-25,05:18:08
2287,39.8564316,116.3908949,0,131.2,40019.2209490741,2009-07-25,05:18:10
2288,39.8564483,116.3912366,0,131.2,40019.2209722222,2009-07-25,05:18:12
2289,39.8565,116.3915933,0,134.5,40019.2209953704,2009-07-25,05:18:14
2290,39.856506599999996,116.39196489999999,0,137.8,40019.2210185185,2009-07-25,05:18:16
2291,39.8562999,116.39361159999999,0,154.2,40019.221145833304,2009-07-25,05:18:27
2292,39.8562816,116.3939133,0,154.2,40019.2211689815,2009-07-25,05:18:29
2293,39.8562566,116.394205,0,154.2,40019.2211921296,2009-07-25,05:18:31
2294,39.85622,116.3943716,0,154.2,40019.2212152778,2009-07-25,05:18:33
2295,39.856175,116.394485,0,154.2,40019.2212384259,2009-07-25,05:18:35
2296,39.856178299999996,116.39440829999998,0,154.2,40019.2212615741,2009-07-25,05:18:37
2297,39.8564766,116.39361159999999,0,147.6,40019.2213078704,2009-07-25,05:18:41
2298,39.85646,116.39342659999998,0,147.6,40019.2213310185,2009-07-25,05:18:43
2299,39.85646,116.39325159999999,0,150.9,40019.2213541667,2009-07-25,05:18:45
2300,39.8564566,116.3931233,0,150.9,40019.2213773148,2009-07-25,05:18:47
2301,39.8557466,116.39626659999999,0,154.2,40019.221458333304,2009-07-25,05:18:54
2302,39.8557166,116.3965966,0,154.2,40019.2214814815,2009-07-25,05:18:56
2303,39.8556933,116.3969783,0,154.2,40019.2215046296,2009-07-25,05:18:58
2304,39.8556649,116.39756329999999,0,154.2,40019.2215277778,2009-07-25,05:19:00
2305,39.8557766,116.39897659999998,0,157.5,40019.221643518504,2009-07-25,05:19:10
2306,39.8558366,116.39898659999999,0,157.5,40019.2216666667,2009-07-25,05:19:12
2307,39.8558933,116.39903329999999,0,157.5,40019.221689814796,2009-07-25,05:19:14
2308,39.8559783,116.3991133,0,157.5,40019.221724537005,2009-07-25,05:19:17
2309,39.8560299,116.39915,0,157.5,40019.2217592593,2009-07-25,05:19:20
2310,39.8560849,116.3991666,0,160.8,40019.2217939815,2009-07-25,05:19:23
2311,39.8561433,116.39925990000002,0,160.8,40019.2218287037,2009-07-25,05:19:26
2312,39.8561332,116.39933329999998,0,160.8,40019.2218634259,2009-07-25,05:19:29
2313,39.855995,116.3994566,0,160.8,40019.2218981481,2009-07-25,05:19:32
2314,39.8559533,116.39954490000001,0,160.8,40019.221921296295,2009-07-25,05:19:34
2315,39.8559383,116.39965330000001,0,160.8,40019.2219444444,2009-07-25,05:19:36
2316,39.8558783,116.3997933,0,160.8,40019.221967592595,2009-07-25,05:19:38
2317,39.855813299999994,116.3999616,0,160.8,40019.2219907407,2009-07-25,05:19:40
2318,39.8558316,116.4002616,0,160.8,40019.2220138889,2009-07-25,05:19:42
2319,39.8558233,116.40055490000002,0,160.8,40019.222037037005,2009-07-25,05:19:44
2320,39.8558016,116.40082659999999,0,160.8,40019.2220601852,2009-07-25,05:19:46
2321,39.855796600000005,116.40108159999998,0,160.8,40019.2220833333,2009-07-25,05:19:48
2322,39.855825,116.40127659999999,0,160.8,40019.2221064815,2009-07-25,05:19:50
2323,39.855855,116.4014399,0,160.8,40019.2221296296,2009-07-25,05:19:52
2324,39.8558649,116.4016133,0,160.8,40019.222152777795,2009-07-25,05:19:54
2325,39.8558749,116.4017683,0,160.8,40019.2221759259,2009-07-25,05:19:56
2326,39.855883299999995,116.4019199,0,160.8,40019.2221990741,2009-07-25,05:19:58
2327,39.8558966,116.4020466,0,160.8,40019.222222222204,2009-07-25,05:20:00
2328,39.855911600000006,116.4021749,0,160.8,40019.2222453704,2009-07-25,05:20:02
2329,39.8559216,116.4023149,0,160.8,40019.222268518504,2009-07-25,05:20:04
2330,39.8559566,116.4024033,0,164.0,40019.2222916667,2009-07-25,05:20:06
2331,39.855995,116.4025083,0,164.0,40019.2223148148,2009-07-25,05:20:08
2332,39.8560149,116.4025916,0,164.0,40019.222337963,2009-07-25,05:20:10
2333,39.856025,116.40265829999998,0,164.0,40019.2223611111,2009-07-25,05:20:12
2334,39.8560366,116.40275829999999,0,164.0,40019.2223842593,2009-07-25,05:20:14
2335,39.8560599,116.40285490000001,0,167.3,40019.222407407404,2009-07-25,05:20:16
2336,39.8561033,116.40295659999998,0,167.3,40019.2224305556,2009-07-25,05:20:18
2337,39.8561449,116.40306000000001,0,167.3,40019.222453703704,2009-07-25,05:20:20
2338,39.856175,116.40316159999999,0,170.6,40019.2224768519,2009-07-25,05:20:22
2339,39.856190000000005,116.40325829999999,0,170.6,40019.2225,2009-07-25,05:20:24
2340,39.856175,116.4033716,0,170.6,40019.2225231482,2009-07-25,05:20:26
2341,39.85615,116.40348329999999,0,170.6,40019.222546296296,2009-07-25,05:20:28
2342,39.8560716,116.40362659999998,0,170.6,40019.2225694444,2009-07-25,05:20:30
2343,39.8560583,116.4038283,0,170.6,40019.222592592596,2009-07-25,05:20:32
2344,39.85604489999999,116.40401999999999,0,170.6,40019.2226157407,2009-07-25,05:20:34
2345,39.8560233,116.40423659999999,0,173.9,40019.2226388889,2009-07-25,05:20:36
2346,39.855973299999995,116.4044983,0,173.9,40019.222662037,2009-07-25,05:20:38
2347,39.8559133,116.40480330000001,0,173.9,40019.2226851852,2009-07-25,05:20:40
2348,39.8558599,116.4051166,0,173.9,40019.2227083333,2009-07-25,05:20:42
2349,39.85581,116.405395,0,173.9,40019.222731481495,2009-07-25,05:20:44
2350,39.8557566,116.4056816,0,173.9,40019.2227546296,2009-07-25,05:20:46
2351,39.8557199,116.4059716,0,173.9,40019.222777777795,2009-07-25,05:20:48
2352,39.8557333,116.40628500000001,0,173.9,40019.2228009259,2009-07-25,05:20:50
2353,39.855689899999994,116.4065233,0,173.9,40019.2228240741,2009-07-25,05:20:52
2354,39.8556716,116.4068166,0,173.9,40019.222847222205,2009-07-25,05:20:54
2355,39.8556583,116.4071416,0,173.9,40019.2228703704,2009-07-25,05:20:56
2356,39.855641600000006,116.40747990000001,0,170.6,40019.2228935185,2009-07-25,05:20:58
2357,39.8556249,116.4077933,0,170.6,40019.2229166667,2009-07-25,05:21:00
2358,39.8556249,116.4081166,0,170.6,40019.2229398148,2009-07-25,05:21:02
2359,39.85563,116.4084483,0,170.6,40019.222962962995,2009-07-25,05:21:04
2360,39.8556349,116.4087899,0,167.3,40019.2229861111,2009-07-25,05:21:06
2361,39.8556466,116.40910829999999,0,167.3,40019.2230092593,2009-07-25,05:21:08
2362,39.8556549,116.40940829999998,0,164.0,40019.223032407404,2009-07-25,05:21:10
2363,39.8556816,116.409695,0,164.0,40019.2230555556,2009-07-25,05:21:12
2364,39.8556916,116.40998159999998,0,160.8,40019.223078703704,2009-07-25,05:21:14
2365,39.855694899999996,116.41025659999998,0,160.8,40019.2231018519,2009-07-25,05:21:16
2366,39.8557066,116.4105033,0,160.8,40019.223125,2009-07-25,05:21:18
2367,39.855715000000004,116.41073329999999,0,157.5,40019.2231481481,2009-07-25,05:21:20
2368,39.8557183,116.41088329999998,0,157.5,40019.2231712963,2009-07-25,05:21:22
2369,39.8556883,116.4109966,0,157.5,40019.2231944444,2009-07-25,05:21:24
2370,39.855685,116.41110159999998,0,157.5,40019.2232175926,2009-07-25,05:21:26
2371,39.8557016,116.41118829999999,0,157.5,40019.2232407407,2009-07-25,05:21:28
2372,39.855713200000004,116.41125490000002,0,157.5,40019.2232638889,2009-07-25,05:21:30
2373,39.855723299999994,116.41127490000001,0,164.0,40019.223287037,2009-07-25,05:21:32
2374,39.8557316,116.4112899,0,167.3,40019.2233101852,2009-07-25,05:21:34
2375,39.8557466,116.4112966,0,170.6,40019.223344907405,2009-07-25,05:21:37
2376,39.8557499,116.41130829999999,0,173.9,40019.2233796296,2009-07-25,05:21:40
2377,39.85573660000001,116.4113199,0,180.4,40019.2234143519,2009-07-25,05:21:43
2378,39.8557316,116.41133500000001,0,183.7,40019.2234490741,2009-07-25,05:21:46
2379,39.85573660000001,116.41137990000001,0,190.3,40019.2234837963,2009-07-25,05:21:49
2380,39.8557416,116.411405,0,193.6,40019.2235069444,2009-07-25,05:21:51
2381,39.85577,116.4114183,0,193.6,40019.2235300926,2009-07-25,05:21:53
2382,39.8557866,116.4113999,0,196.9,40019.2235648148,2009-07-25,05:21:56
2383,39.8558116,116.41137830000001,0,203.4,40019.2238078704,2009-07-25,05:22:17
2384,39.85581989999999,116.4114449,0,203.4,40019.2238425926,2009-07-25,05:22:20
2385,39.8558283,116.4115033,0,203.4,40019.2238657407,2009-07-25,05:22:22
2386,39.8558483,116.411645,0,203.4,40019.223888888904,2009-07-25,05:22:24
2387,39.8558599,116.41181329999999,0,203.4,40019.223912037,2009-07-25,05:22:26
2388,39.855861600000004,116.4120216,0,203.4,40019.2239351852,2009-07-25,05:22:28
2389,39.8559066,116.4122383,0,203.4,40019.2239583333,2009-07-25,05:22:30
2390,39.8559599,116.41245829999998,0,203.4,40019.2239814815,2009-07-25,05:22:32
2391,39.8559999,116.4126983,0,203.4,40019.2240046296,2009-07-25,05:22:34
2392,39.8560216,116.4129316,0,203.4,40019.2240277778,2009-07-25,05:22:36
2393,39.8560466,116.4131616,0,203.4,40019.2240509259,2009-07-25,05:22:38
2394,39.8560766,116.41342490000001,0,203.4,40019.2240740741,2009-07-25,05:22:40
2395,39.856105,116.413675,0,203.4,40019.2240972222,2009-07-25,05:22:42
2396,39.8561133,116.4139383,0,203.4,40019.2241203704,2009-07-25,05:22:44
2397,39.8561133,116.41422659999998,0,203.4,40019.2241435185,2009-07-25,05:22:46
2398,39.856134999999995,116.4145133,0,203.4,40019.224166666696,2009-07-25,05:22:48
2399,39.8561583,116.4148116,0,203.4,40019.2241898148,2009-07-25,05:22:50
2400,39.8561766,116.41513490000001,0,203.4,40019.224212962996,2009-07-25,05:22:52
2401,39.8561883,116.41545500000001,0,203.4,40019.2242361111,2009-07-25,05:22:54
2402,39.8562149,116.4157683,0,203.4,40019.2242592593,2009-07-25,05:22:56
2403,39.8562466,116.41607830000001,0,203.4,40019.224282407406,2009-07-25,05:22:58
2404,39.8562733,116.41638490000001,0,203.4,40019.2243055556,2009-07-25,05:23:00
2405,39.85629829999999,116.41668829999999,0,203.4,40019.2243287037,2009-07-25,05:23:02
2406,39.8563216,116.41698659999999,0,200.1,40019.2243518519,2009-07-25,05:23:04
2407,39.8563316,116.4172866,0,200.1,40019.224375,2009-07-25,05:23:06
2408,39.856359999999995,116.4175899,0,196.9,40019.2243981481,2009-07-25,05:23:08
2409,39.856398299999995,116.4178983,0,196.9,40019.2244212963,2009-07-25,05:23:10
2410,39.8564533,116.4182233,0,193.6,40019.2244444444,2009-07-25,05:23:12
2411,39.8564966,116.41856990000001,0,193.6,40019.2244675926,2009-07-25,05:23:14
2412,39.8565316,116.41890490000002,0,190.3,40019.2244907407,2009-07-25,05:23:16
2413,39.8565383,116.41924660000001,0,190.3,40019.224513888905,2009-07-25,05:23:18
2414,39.8565633,116.41958490000002,0,190.3,40019.224537037,2009-07-25,05:23:20
