Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
958,39.9123349,116.4654166,0,137.8,39834.1831134259,2009-01-21,04:23:41
959,39.9122816,116.46538829999999,0,137.8,39834.1831365741,2009-01-21,04:23:43
960,39.91223660000001,116.4652699,0,137.8,39834.183159722204,2009-01-21,04:23:45
961,39.9121849,116.46513829999999,0,137.8,39834.1831828704,2009-01-21,04:23:47
962,39.9121483,116.4649699,0,137.8,39834.183206018504,2009-01-21,04:23:49
963,39.9121083,116.4647833,0,137.8,39834.1832291667,2009-01-21,04:23:51
964,39.9120966,116.46458500000001,0,137.8,39834.1832523148,2009-01-21,04:23:53
965,39.9121099,116.4643966,0,137.8,39834.183275463,2009-01-21,04:23:55
966,39.9121266,116.4642283,0,137.8,39834.1832986111,2009-01-21,04:23:57
967,39.9121483,116.4640666,0,137.8,39834.1833217593,2009-01-21,04:23:59
968,39.912161600000005,116.46391329999999,0,137.8,39834.183344907404,2009-01-21,04:24:01
969,39.912166600000006,116.46374660000001,0,137.8,39834.1833680556,2009-01-21,04:24:03
970,39.9121683,116.46356829999999,0,137.8,39834.183391203704,2009-01-21,04:24:05
971,39.912166600000006,116.46338490000002,0,137.8,39834.1834143519,2009-01-21,04:24:07
972,39.9121583,116.4632,0,137.8,39834.1834375,2009-01-21,04:24:09
973,39.9121533,116.46300829999998,0,134.5,39834.1834606482,2009-01-21,04:24:11
974,39.9121533,116.46281499999999,0,134.5,39834.183483796296,2009-01-21,04:24:13
975,39.9121516,116.46261659999999,0,134.5,39834.1835069444,2009-01-21,04:24:15
976,39.9121549,116.46240829999999,0,134.5,39834.183530092596,2009-01-21,04:24:17
977,39.912156599999996,116.4621983,0,131.2,39834.1835532407,2009-01-21,04:24:19
978,39.91216,116.46198159999999,0,131.2,39834.1835763889,2009-01-21,04:24:21
979,39.91216,116.46175659999999,0,128.0,39834.183599537,2009-01-21,04:24:23
980,39.912161600000005,116.46153329999999,0,128.0,39834.1836226852,2009-01-21,04:24:25
981,39.912161600000005,116.4613283,0,124.7,39834.1836458333,2009-01-21,04:24:27
982,39.912166600000006,116.46112990000002,0,124.7,39834.183668981495,2009-01-21,04:24:29
983,39.9121816,116.4609333,0,118.1,39834.1836921296,2009-01-21,04:24:31
984,39.91219,116.46074159999999,0,118.1,39834.183715277795,2009-01-21,04:24:33
985,39.9122016,116.4605466,0,111.5,39834.1837384259,2009-01-21,04:24:35
986,39.9122016,116.46033829999999,0,111.5,39834.1837615741,2009-01-21,04:24:37
987,39.9122,116.46010829999999,0,111.5,39834.183784722205,2009-01-21,04:24:39
988,39.912194899999996,116.45985659999998,0,108.3,39834.1838078704,2009-01-21,04:24:41
989,39.91219,116.4595916,0,108.3,39834.1838310185,2009-01-21,04:24:43
990,39.9121933,116.45932659999998,0,108.3,39834.1838541667,2009-01-21,04:24:45
991,39.9121916,116.4590616,0,105.0,39834.1838773148,2009-01-21,04:24:47
992,39.9121933,116.45880159999999,0,105.0,39834.183900462995,2009-01-21,04:24:49
993,39.912194899999996,116.4585449,0,101.7,39834.1839236111,2009-01-21,04:24:51
994,39.91219829999999,116.45829499999999,0,101.7,39834.1839467593,2009-01-21,04:24:53
995,39.9122,116.45805,0,98.4,39834.183969907404,2009-01-21,04:24:55
996,39.9122133,116.45781000000001,0,95.1,39834.1839930556,2009-01-21,04:24:57
997,39.91223,116.45758159999998,0,88.6,39834.184016203704,2009-01-21,04:24:59
998,39.912243200000006,116.4573949,0,88.6,39834.1840393519,2009-01-21,04:25:01
999,39.9122466,116.45726499999999,0,88.6,39834.1840625,2009-01-21,04:25:03
1000,39.912248299999995,116.4571716,0,85.3,39834.1840856481,2009-01-21,04:25:05
1001,39.9122316,116.45709,0,88.6,39834.1841087963,2009-01-21,04:25:07
1002,39.912205,116.4570366,0,91.9,39834.1841319444,2009-01-21,04:25:09
1003,39.91219,116.4570183,0,98.4,39834.184907407405,2009-01-21,04:26:16
1004,39.9121883,116.45693159999999,0,98.4,39834.1849421296,2009-01-21,04:26:19
1005,39.912186600000005,116.45683000000001,0,98.4,39834.1849652778,2009-01-21,04:26:21
1006,39.9121849,116.45671159999999,0,98.4,39834.1849884259,2009-01-21,04:26:23
1007,39.9121849,116.45657659999998,0,98.4,39834.1850115741,2009-01-21,04:26:25
1008,39.912183299999995,116.45642659999999,0,98.4,39834.1850347222,2009-01-21,04:26:27
1009,39.9121816,116.4562733,0,98.4,39834.1850578704,2009-01-21,04:26:29
1010,39.9121799,116.45610159999998,0,101.7,39834.1850810185,2009-01-21,04:26:31
1011,39.9121849,116.4558966,0,101.7,39834.185104166696,2009-01-21,04:26:33
1012,39.9121849,116.45568329999999,0,101.7,39834.1851273148,2009-01-21,04:26:35
1013,39.912175,116.45547659999998,0,101.7,39834.185150462996,2009-01-21,04:26:37
1014,39.912145,116.45526159999999,0,101.7,39834.1851736111,2009-01-21,04:26:39
1015,39.912138299999995,116.45503500000001,0,101.7,39834.1851967593,2009-01-21,04:26:41
1016,39.9120949,116.4548166,0,101.7,39834.185219907406,2009-01-21,04:26:43
1017,39.912091600000004,116.4545883,0,101.7,39834.1852430556,2009-01-21,04:26:45
1018,39.9120816,116.45435659999998,0,101.7,39834.1852662037,2009-01-21,04:26:47
1019,39.9120816,116.45411659999999,0,101.7,39834.1852893519,2009-01-21,04:26:49
1020,39.9121099,116.4538783,0,101.7,39834.1853125,2009-01-21,04:26:51
1021,39.9121233,116.4536533,0,98.4,39834.1853356481,2009-01-21,04:26:53
1022,39.91212,116.4534199,0,98.4,39834.1853587963,2009-01-21,04:26:55
1023,39.9121032,116.45318,0,98.4,39834.1853819444,2009-01-21,04:26:57
1024,39.9120966,116.4529449,0,95.1,39834.1854050926,2009-01-21,04:26:59
1025,39.912068299999994,116.4527233,0,91.9,39834.1854282407,2009-01-21,04:27:01
1026,39.912023299999994,116.45253829999999,0,88.6,39834.185451388905,2009-01-21,04:27:03
1027,39.911995000000005,116.45238490000001,0,88.6,39834.185474537,2009-01-21,04:27:05
1028,39.9119533,116.45227,0,88.6,39834.1854976852,2009-01-21,04:27:07
1029,39.911941600000006,116.4522,0,88.6,39834.1855208333,2009-01-21,04:27:09
1030,39.911961600000005,116.4522233,0,85.3,39834.1855439815,2009-01-21,04:27:11
1031,39.9119849,116.4521783,0,88.6,39834.1855787037,2009-01-21,04:27:14
1032,39.91199829999999,116.45213989999999,0,88.6,39834.1856134259,2009-01-21,04:27:17
1033,39.9119683,116.45200659999999,0,91.9,39834.1856481481,2009-01-21,04:27:20
1034,39.911974900000004,116.4518999,0,91.9,39834.1856712963,2009-01-21,04:27:22
1035,39.9119716,116.45177659999999,0,91.9,39834.1856944444,2009-01-21,04:27:24
1036,39.911965,116.4516466,0,91.9,39834.1857175926,2009-01-21,04:27:26
1037,39.9119816,116.4514983,0,91.9,39834.1857407407,2009-01-21,04:27:28
1038,39.9120083,116.45134499999999,0,91.9,39834.1857638889,2009-01-21,04:27:30
1039,39.9120549,116.451225,0,88.6,39834.185787037,2009-01-21,04:27:32
1040,39.9120549,116.45115829999999,0,88.6,39834.1858101852,2009-01-21,04:27:34
1041,39.912065000000005,116.45107490000001,0,91.9,39834.1858333333,2009-01-21,04:27:36
1042,39.912091600000004,116.45095,0,91.9,39834.1858564815,2009-01-21,04:27:38
1043,39.9120666,116.4507999,0,88.6,39834.1858796296,2009-01-21,04:27:40
1044,39.9120333,116.4506183,0,91.9,39834.1859027778,2009-01-21,04:27:42
1045,39.9120366,116.45040829999999,0,88.6,39834.1859259259,2009-01-21,04:27:44
1046,39.9120383,116.4501999,0,88.6,39834.185949074104,2009-01-21,04:27:46
1047,39.9120283,116.450025,0,88.6,39834.1859722222,2009-01-21,04:27:48
1048,39.9120083,116.44987490000001,0,85.3,39834.1859953704,2009-01-21,04:27:50
1049,39.91198,116.44975330000001,0,85.3,39834.1860185185,2009-01-21,04:27:52
1050,39.912005,116.44968659999999,0,82.0,39834.1860416667,2009-01-21,04:27:54
1051,39.9120066,116.4496483,0,75.5,39834.1860648148,2009-01-21,04:27:56
1052,39.9120299,116.44964990000001,0,68.9,39834.1862037037,2009-01-21,04:28:08
1053,39.912039899999996,116.4495533,0,68.9,39834.1862384259,2009-01-21,04:28:11
1054,39.9120549,116.4494483,0,68.9,39834.186261574105,2009-01-21,04:28:13
1055,39.9120666,116.4493149,0,68.9,39834.1862847222,2009-01-21,04:28:15
1056,39.912071600000004,116.44915,0,68.9,39834.1863078704,2009-01-21,04:28:17
1057,39.912048299999995,116.44895159999999,0,68.9,39834.1863310185,2009-01-21,04:28:19
1058,39.912048299999995,116.4487466,0,68.9,39834.1863541667,2009-01-21,04:28:21
1059,39.912048299999995,116.44851829999999,0,68.9,39834.1863773148,2009-01-21,04:28:23
1060,39.9120449,116.4482716,0,68.9,39834.186400463,2009-01-21,04:28:25
1061,39.91204329999999,116.4480183,0,68.9,39834.1864236111,2009-01-21,04:28:27
1062,39.912039899999996,116.44776159999999,0,68.9,39834.186446759304,2009-01-21,04:28:29
1063,39.9120333,116.44750659999998,0,68.9,39834.1864699074,2009-01-21,04:28:31
1064,39.9120283,116.44726659999999,0,68.9,39834.186493055604,2009-01-21,04:28:33
1065,39.9120266,116.44705159999998,0,68.9,39834.1865162037,2009-01-21,04:28:35
1066,39.9120099,116.44685659999999,0,72.2,39834.1865393519,2009-01-21,04:28:37
1067,39.9120083,116.4466649,0,72.2,39834.1865625,2009-01-21,04:28:39
1068,39.91199,116.4464699,0,72.2,39834.1865856481,2009-01-21,04:28:41
1069,39.91199,116.446265,0,72.2,39834.1866087963,2009-01-21,04:28:43
1070,39.911983299999996,116.4460483,0,72.2,39834.1866319444,2009-01-21,04:28:45
1071,39.91198,116.44583829999999,0,75.5,39834.1866550926,2009-01-21,04:28:47
1072,39.9119783,116.44562990000001,0,75.5,39834.1866782407,2009-01-21,04:28:49
1073,39.9119766,116.4454133,0,75.5,39834.1867013889,2009-01-21,04:28:51
1074,39.911983299999996,116.4451933,0,75.5,39834.186724537,2009-01-21,04:28:53
1075,39.9119933,116.44497659999999,0,78.7,39834.1867476852,2009-01-21,04:28:55
1076,39.91199829999999,116.44476329999999,0,78.7,39834.1867708333,2009-01-21,04:28:57
1077,39.9119966,116.44455829999998,0,82.0,39834.1867939815,2009-01-21,04:28:59
1078,39.911995000000005,116.4443733,0,78.7,39834.1868171296,2009-01-21,04:29:01
1079,39.9120033,116.4442283,0,82.0,39834.1868402778,2009-01-21,04:29:03
1080,39.9120216,116.44410990000002,0,82.0,39834.1868634259,2009-01-21,04:29:05
1081,39.9120699,116.4440616,0,82.0,39834.1868865741,2009-01-21,04:29:07
1082,39.912141600000005,116.44405159999998,0,82.0,39834.1869097222,2009-01-21,04:29:09
1083,39.9122383,116.44404660000001,0,82.0,39834.1869328704,2009-01-21,04:29:11
1084,39.9123766,116.44404329999999,0,85.3,39834.1869560185,2009-01-21,04:29:13
1085,39.912588299999996,116.44403989999999,0,85.3,39834.1869791667,2009-01-21,04:29:15
1086,39.912775,116.44404660000001,0,85.3,39834.1870023148,2009-01-21,04:29:17
1087,39.9129733,116.44405,0,88.6,39834.187025463,2009-01-21,04:29:19
1088,39.9131983,116.44404159999999,0,88.6,39834.1870486111,2009-01-21,04:29:21
1089,39.913416600000005,116.44403329999999,0,91.9,39834.187071759305,2009-01-21,04:29:23
1090,39.9136483,116.44403659999999,0,95.1,39834.1870949074,2009-01-21,04:29:25
1091,39.913885,116.4440283,0,101.7,39834.1871180556,2009-01-21,04:29:27
1092,39.91412329999999,116.4440233,0,105.0,39834.1871412037,2009-01-21,04:29:29
1093,39.914375,116.4440166,0,108.3,39834.1871643519,2009-01-21,04:29:31
1094,39.9146283,116.44400990000001,0,114.8,39834.1871875,2009-01-21,04:29:33
1095,39.9148533,116.444015,0,121.4,39834.1872106481,2009-01-21,04:29:35
1096,39.9150833,116.4440249,0,124.7,39834.1872337963,2009-01-21,04:29:37
1097,39.9153049,116.44403,0,128.0,39834.1872569444,2009-01-21,04:29:39
1098,39.9154816,116.4440216,0,134.5,39834.1872800926,2009-01-21,04:29:41
1099,39.9156216,116.4440166,0,134.5,39834.187303240695,2009-01-21,04:29:43
1100,39.9157616,116.4440199,0,137.8,39834.1873263889,2009-01-21,04:29:45
1101,39.9158866,116.4440233,0,144.4,39834.187349537,2009-01-21,04:29:47
1102,39.915994899999994,116.4440216,0,147.6,39834.1873726852,2009-01-21,04:29:49
1103,39.91608660000001,116.44403159999999,0,147.6,39834.1873958333,2009-01-21,04:29:51
1104,39.9160716,116.44402659999999,0,150.9,39834.1874189815,2009-01-21,04:29:53
1105,39.9160949,116.4440066,0,160.8,39834.1875,2009-01-21,04:30:00
1106,39.916143299999995,116.4440033,0,164.0,39834.1875347222,2009-01-21,04:30:03
1107,39.91621,116.4440033,0,164.0,39834.1875578704,2009-01-21,04:30:05
1108,39.9162849,116.444,0,167.3,39834.1875810185,2009-01-21,04:30:07
1109,39.91638,116.444,0,170.6,39834.1876041667,2009-01-21,04:30:09
1110,39.91649,116.4439916,0,173.9,39834.1876273148,2009-01-21,04:30:11
1111,39.916641600000005,116.4439983,0,170.6,39834.187650463,2009-01-21,04:30:13
1112,39.9168283,116.44400159999998,0,177.2,39834.1876736111,2009-01-21,04:30:15
1113,39.9170016,116.443995,0,183.7,39834.187696759305,2009-01-21,04:30:17
1114,39.91718,116.4439966,0,190.3,39834.1877199074,2009-01-21,04:30:19
1115,39.917359999999995,116.44398490000002,0,200.1,39834.1877430556,2009-01-21,04:30:21
1116,39.9175716,116.4439699,0,206.7,39834.1877662037,2009-01-21,04:30:23
1117,39.9177666,116.443895,0,223.1,39834.1877893518,2009-01-21,04:30:25
1118,39.9179433,116.44385829999999,0,242.8,39834.1878125,2009-01-21,04:30:27
1119,39.91823,116.4438699,0,242.8,39834.1878356481,2009-01-21,04:30:29
1120,39.9184883,116.44388159999998,0,242.8,39834.1878587963,2009-01-21,04:30:31
1121,39.918738299999994,116.44386329999999,0,246.1,39834.1878819444,2009-01-21,04:30:33
1122,39.9189483,116.4438416,0,252.6,39834.1879050926,2009-01-21,04:30:35
1123,39.919134899999996,116.44382990000001,0,259.2,39834.187928240695,2009-01-21,04:30:37
1124,39.9193033,116.4438383,0,262.5,39834.1879513889,2009-01-21,04:30:39
1125,39.91945,116.4438366,0,265.7,39834.187974537,2009-01-21,04:30:41
1126,39.91959,116.443855,0,262.5,39834.1879976852,2009-01-21,04:30:43
1127,39.9196966,116.44387990000001,0,259.2,39834.1880208333,2009-01-21,04:30:45
1128,39.9197499,116.44389,0,259.2,39834.1880439815,2009-01-21,04:30:47
1129,39.9198333,116.44390659999999,0,252.6,39834.1880671296,2009-01-21,04:30:49
1130,39.919863299999996,116.44393829999999,0,242.8,39834.1880902778,2009-01-21,04:30:51
1131,39.9198766,116.4439499,0,239.5,39834.1881828704,2009-01-21,04:30:59
1132,39.9199316,116.4439466,0,239.5,39834.1882175926,2009-01-21,04:31:02
1133,39.9199883,116.443945,0,239.5,39834.188240740696,2009-01-21,04:31:04
1134,39.9200333,116.4439433,0,239.5,39834.1882638889,2009-01-21,04:31:06
1135,39.920063299999995,116.443945,0,242.8,39834.188287037,2009-01-21,04:31:08
1136,39.9200766,116.4439466,0,242.8,39834.1884606481,2009-01-21,04:31:23
1137,39.920095,116.4439466,0,242.8,39834.1884953704,2009-01-21,04:31:26
1138,39.920111600000006,116.4439466,0,242.8,39834.1885300926,2009-01-21,04:31:29
1139,39.920111600000006,116.4439466,0,242.8,39834.1889699074,2009-01-21,04:32:07
1140,39.9201166,116.4439466,0,242.8,39834.1889930556,2009-01-21,04:32:09
1141,39.9201516,116.4439466,0,242.8,39834.1890277778,2009-01-21,04:32:12
1142,39.92016829999999,116.443945,0,242.8,39834.189537037004,2009-01-21,04:32:56
1143,39.920209899999996,116.44395159999998,0,242.8,39834.1895717593,2009-01-21,04:32:59
1144,39.920266600000005,116.44395829999999,0,242.8,39834.1896064815,2009-01-21,04:33:02
1145,39.920324900000004,116.44395490000001,0,239.5,39834.1896412037,2009-01-21,04:33:05
1146,39.92036160000001,116.4439466,0,239.5,39834.189675925896,2009-01-21,04:33:08
1147,39.920421600000005,116.44393159999998,0,239.5,39834.1897106481,2009-01-21,04:33:11
1148,39.920463299999994,116.4439233,0,239.5,39834.1897453704,2009-01-21,04:33:14
1149,39.9205083,116.4439233,0,236.2,39834.1907638889,2009-01-21,04:34:42
1150,39.9205033,116.443925,0,239.5,39834.1907986111,2009-01-21,04:34:45
1151,39.9205033,116.443925,0,239.5,39834.1909490741,2009-01-21,04:34:58
1152,39.9205016,116.44393000000001,0,239.5,39834.190972222204,2009-01-21,04:35:00
1153,39.9205599,116.44393829999999,0,239.5,39834.1910069444,2009-01-21,04:35:03
1154,39.9205999,116.4439399,0,239.5,39834.191030092596,2009-01-21,04:35:05
1155,39.920643299999995,116.4439433,0,239.5,39834.1910532407,2009-01-21,04:35:07
1156,39.9206749,116.4439466,0,239.5,39834.191087963,2009-01-21,04:35:10
1157,39.9206749,116.4439466,0,239.5,39834.191331018505,2009-01-21,04:35:31
1158,39.9206783,116.4439499,0,239.5,39834.1913541667,2009-01-21,04:35:33
1159,39.920731599999996,116.4439499,0,239.5,39834.1913888889,2009-01-21,04:35:36
1160,39.9207849,116.4439533,0,239.5,39834.191412037,2009-01-21,04:35:38
1161,39.920821600000004,116.4439499,0,239.5,39834.1914351852,2009-01-21,04:35:40
1162,39.9208383,116.44395490000001,0,239.5,39834.1923958333,2009-01-21,04:37:03
1163,39.9209216,116.44395659999999,0,239.5,39834.1924305556,2009-01-21,04:37:06
1164,39.9209916,116.44396,0,239.5,39834.1924537037,2009-01-21,04:37:08
1165,39.9210533,116.44396,0,239.5,39834.1924768519,2009-01-21,04:37:10
1166,39.9210866,116.44396,0,239.5,39834.1925,2009-01-21,04:37:12
1167,39.9210866,116.44396,0,239.5,39834.1927546296,2009-01-21,04:37:34
1168,39.9210949,116.4439633,0,239.5,39834.1927777778,2009-01-21,04:37:36
1169,39.9211783,116.44393000000001,0,239.5,39834.1928125,2009-01-21,04:37:39
1170,39.9212499,116.44386829999999,0,239.5,39834.1928356481,2009-01-21,04:37:41
1171,39.9213116,116.44375829999998,0,239.5,39834.1928587963,2009-01-21,04:37:43
1172,39.9213533,116.4436116,0,239.5,39834.1928819444,2009-01-21,04:37:45
1173,39.921383299999995,116.44343329999998,0,239.5,39834.1929050926,2009-01-21,04:37:47
1174,39.921409999999995,116.44323,0,239.5,39834.1929282407,2009-01-21,04:37:49
1175,39.9214199,116.44301159999999,0,239.5,39834.192951388904,2009-01-21,04:37:51
1176,39.9214449,116.4427783,0,239.5,39834.192974537,2009-01-21,04:37:53
1177,39.9214549,116.442535,0,239.5,39834.1929976852,2009-01-21,04:37:55
1178,39.921448299999994,116.44228829999999,0,239.5,39834.1930208333,2009-01-21,04:37:57
1179,39.9214549,116.44203329999999,0,239.5,39834.1930439815,2009-01-21,04:37:59
1180,39.9214699,116.44178829999998,0,239.5,39834.1930671296,2009-01-21,04:38:01
1181,39.921513299999994,116.4415466,0,239.5,39834.1930902778,2009-01-21,04:38:03
1182,39.9215466,116.4413166,0,242.8,39834.1931134259,2009-01-21,04:38:05
1183,39.921569899999994,116.44110159999998,0,242.8,39834.193136574104,2009-01-21,04:38:07
1184,39.9215916,116.44090159999999,0,242.8,39834.1931597222,2009-01-21,04:38:09
1185,39.9216216,116.44071159999999,0,242.8,39834.193182870404,2009-01-21,04:38:11
1186,39.92166160000001,116.44053159999999,0,246.1,39834.1932060185,2009-01-21,04:38:13
1187,39.9216866,116.4403866,0,246.1,39834.193229166696,2009-01-21,04:38:15
1188,39.921709899999996,116.4402716,0,246.1,39834.1932523148,2009-01-21,04:38:17
1189,39.9217233,116.4401983,0,246.1,39834.193275462996,2009-01-21,04:38:19
1190,39.921741600000004,116.44014990000001,0,249.3,39834.1932986111,2009-01-21,04:38:21
1191,39.921791600000006,116.4401033,0,249.3,39834.1934606481,2009-01-21,04:38:35
1192,39.921794899999995,116.4400433,0,249.3,39834.193495370404,2009-01-21,04:38:38
1193,39.9218,116.4399983,0,249.3,39834.1935185185,2009-01-21,04:38:40
1194,39.9218066,116.4399433,0,249.3,39834.1935532407,2009-01-21,04:38:43
1195,39.921808299999995,116.43992659999998,0,249.3,39834.194039351896,2009-01-21,04:39:25
1196,39.92179829999999,116.43985330000001,0,249.3,39834.194074074105,2009-01-21,04:39:28
1197,39.921758200000006,116.4397799,0,249.3,39834.1940972222,2009-01-21,04:39:30
1198,39.921693299999994,116.4397249,0,249.3,39834.1941203704,2009-01-21,04:39:32
1199,39.921614899999994,116.4396949,0,249.3,39834.1941435185,2009-01-21,04:39:34
1200,39.9215233,116.43968159999999,0,249.3,39834.1941666667,2009-01-21,04:39:36
1201,39.9214199,116.4396733,0,249.3,39834.1941898148,2009-01-21,04:39:38
1202,39.92131989999999,116.4396733,0,249.3,39834.194212963,2009-01-21,04:39:40
1203,39.9212366,116.43968329999998,0,249.3,39834.1942361111,2009-01-21,04:39:42
1204,39.9211666,116.4397033,0,252.6,39834.194259259304,2009-01-21,04:39:44
1205,39.921119899999994,116.4397116,0,252.6,39834.1942824074,2009-01-21,04:39:46
1206,39.9211016,116.43974159999999,0,252.6,39834.194305555604,2009-01-21,04:39:48
1207,39.921075,116.4397649,0,252.6,39834.1946643519,2009-01-21,04:40:19
