Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1081,39.9895316,116.40847990000002,0,154.2,39889.1081828704,2009-03-17,02:35:47
1082,39.9894099,116.4084216,0,150.9,39889.1082060185,2009-03-17,02:35:49
1083,39.9893099,116.4083549,0,150.9,39889.1082291667,2009-03-17,02:35:51
1084,39.9892216,116.40832830000001,0,154.2,39889.1082523148,2009-03-17,02:35:53
1085,39.989125,116.4083433,0,160.8,39889.108275463,2009-03-17,02:35:55
1086,39.9890533,116.4083716,0,160.8,39889.1082986111,2009-03-17,02:35:57
1087,39.989033299999996,116.40837830000001,0,164.0,39889.108321759304,2009-03-17,02:35:59
1088,39.9890016,116.4084,0,167.3,39889.1083449074,2009-03-17,02:36:01
1089,39.9890383,116.40838159999998,0,167.3,39889.1099768518,2009-03-17,02:38:22
1090,39.9889566,116.40830829999999,0,167.3,39889.1100115741,2009-03-17,02:38:25
1091,39.988845,116.4082383,0,167.3,39889.1100347222,2009-03-17,02:38:27
1092,39.9886716,116.40817659999998,0,167.3,39889.1100578704,2009-03-17,02:38:29
1093,39.9884833,116.40808999999999,0,167.3,39889.1100810185,2009-03-17,02:38:31
1094,39.988361600000005,116.40792830000001,0,167.3,39889.1101041667,2009-03-17,02:38:33
1095,39.9882383,116.40777,0,167.3,39889.1101273148,2009-03-17,02:38:35
1096,39.9880566,116.4076799,0,167.3,39889.110150463,2009-03-17,02:38:37
1097,39.9878549,116.40763329999999,0,167.3,39889.1101736111,2009-03-17,02:38:39
1098,39.98768,116.40758659999999,0,167.3,39889.1101967593,2009-03-17,02:38:41
1099,39.9875466,116.407525,0,167.3,39889.1102199074,2009-03-17,02:38:43
1100,39.9875566,116.40730990000002,0,167.3,39889.1102430556,2009-03-17,02:38:45
1101,39.9875166,116.4071233,0,164.0,39889.1102662037,2009-03-17,02:38:47
1102,39.987511600000005,116.4068949,0,160.8,39889.110289351804,2009-03-17,02:38:49
1103,39.9875,116.40662990000001,0,164.0,39889.1103125,2009-03-17,02:38:51
1104,39.987495,116.40633329999999,0,164.0,39889.1103356481,2009-03-17,02:38:53
1105,39.9874899,116.4060166,0,164.0,39889.1103587963,2009-03-17,02:38:55
1106,39.9874833,116.4056816,0,164.0,39889.110381944396,2009-03-17,02:38:57
1107,39.9874333,116.4039699,0,170.6,39889.1104976852,2009-03-17,02:39:07
1108,39.9874199,116.40365659999999,0,170.6,39889.1105208333,2009-03-17,02:39:09
1109,39.9874066,116.4033483,0,170.6,39889.1105439815,2009-03-17,02:39:11
1110,39.987398299999995,116.40303829999999,0,170.6,39889.1105671296,2009-03-17,02:39:13
1111,39.9873883,116.4027283,0,170.6,39889.1105902778,2009-03-17,02:39:15
1112,39.9873766,116.4024116,0,167.3,39889.110613425895,2009-03-17,02:39:17
1113,39.9873666,116.40208490000002,0,167.3,39889.1106365741,2009-03-17,02:39:19
1114,39.9873499,116.40045659999998,0,157.5,39889.1107523148,2009-03-17,02:39:29
1115,39.9873416,116.40020659999999,0,157.5,39889.110775463,2009-03-17,02:39:31
1116,39.98737,116.40002659999999,0,157.5,39889.1107986111,2009-03-17,02:39:33
1117,39.9874566,116.3999166,0,157.5,39889.1108217593,2009-03-17,02:39:35
1118,39.987589899999996,116.3998949,0,157.5,39889.1108449074,2009-03-17,02:39:37
1119,39.987716600000006,116.40000330000001,0,154.2,39889.1108680556,2009-03-17,02:39:39
1120,39.987848299999996,116.40015659999999,0,154.2,39889.1108912037,2009-03-17,02:39:41
1121,39.9879799,116.4003133,0,154.2,39889.110914351804,2009-03-17,02:39:43
1122,39.9881066,116.4004666,0,154.2,39889.1109375,2009-03-17,02:39:45
1123,39.9882,116.4005899,0,154.2,39889.110960648104,2009-03-17,02:39:47
1124,39.9882283,116.4006383,0,154.2,39889.1109837963,2009-03-17,02:39:49
1125,39.98824329999999,116.40066999999999,0,154.2,39889.1110185185,2009-03-17,02:39:52
1126,39.988255,116.40070990000001,0,154.2,39889.1110532407,2009-03-17,02:39:55
1127,39.9882833,116.40080659999998,0,154.2,39889.1110763889,2009-03-17,02:39:57
1128,39.9882883,116.400945,0,154.2,39889.111099537,2009-03-17,02:39:59
1129,39.9882283,116.4010983,0,154.2,39889.1111226852,2009-03-17,02:40:01
1130,39.9881,116.40118159999999,0,157.5,39889.1111458333,2009-03-17,02:40:03
1131,39.987938299999996,116.4011966,0,157.5,39889.1111689815,2009-03-17,02:40:05
1132,39.98775,116.40119990000001,0,160.8,39889.111192129596,2009-03-17,02:40:07
1133,39.987544899999996,116.40119990000001,0,160.8,39889.1112152778,2009-03-17,02:40:09
1134,39.987324900000004,116.4011966,0,164.0,39889.111238425896,2009-03-17,02:40:11
1135,39.987099900000004,116.40119159999999,0,164.0,39889.1112615741,2009-03-17,02:40:13
1136,39.9868766,116.40118829999999,0,164.0,39889.1112847222,2009-03-17,02:40:15
1137,39.9866599,116.40117990000002,0,164.0,39889.1113078704,2009-03-17,02:40:17
1138,39.98646,116.4011733,0,160.8,39889.1113310185,2009-03-17,02:40:19
1139,39.98628660000001,116.4011683,0,160.8,39889.1113541667,2009-03-17,02:40:21
1140,39.986146600000005,116.4011616,0,157.5,39889.1113773148,2009-03-17,02:40:23
1141,39.9860299,116.40112830000001,0,154.2,39889.111400463,2009-03-17,02:40:25
1142,39.9859566,116.4010416,0,154.2,39889.111423611095,2009-03-17,02:40:27
1143,39.9859316,116.4009183,0,150.9,39889.1114467593,2009-03-17,02:40:29
1144,39.9859483,116.40078829999999,0,150.9,39889.1114699074,2009-03-17,02:40:31
1145,39.98599829999999,116.40067490000001,0,147.6,39889.1114930556,2009-03-17,02:40:33
1146,39.98607,116.40056659999999,0,147.6,39889.1115162037,2009-03-17,02:40:35
1147,39.9861533,116.40046000000001,0,147.6,39889.111539351805,2009-03-17,02:40:37
1148,39.986236600000005,116.4003466,0,147.6,39889.1115625,2009-03-17,02:40:39
1149,39.98631829999999,116.40023000000001,0,147.6,39889.1115856481,2009-03-17,02:40:41
1150,39.9864016,116.4001283,0,147.6,39889.1116087963,2009-03-17,02:40:43
1151,39.9864949,116.4000416,0,147.6,39889.1116319444,2009-03-17,02:40:45
1152,39.9865966,116.39998659999999,0,147.6,39889.111655092594,2009-03-17,02:40:47
1153,39.9867016,116.39998829999999,0,147.6,39889.1116782407,2009-03-17,02:40:49
1154,39.9867866,116.40005330000001,0,144.4,39889.1117013889,2009-03-17,02:40:51
1155,39.98684,116.40016659999999,0,144.4,39889.111724537004,2009-03-17,02:40:53
1156,39.986855,116.4003216,0,144.4,39889.1117476852,2009-03-17,02:40:55
1157,39.986865,116.40050829999998,0,141.1,39889.111770833304,2009-03-17,02:40:57
1158,39.98687329999999,116.40073829999999,0,137.8,39889.1117939815,2009-03-17,02:40:59
1159,39.9868849,116.40101159999999,0,137.8,39889.1118171296,2009-03-17,02:41:01
1160,39.9868966,116.40129990000001,0,134.5,39889.1118402778,2009-03-17,02:41:03
1161,39.986914899999995,116.40158659999999,0,131.2,39889.1118634259,2009-03-17,02:41:05
1162,39.9869449,116.40187659999998,0,131.2,39889.1118865741,2009-03-17,02:41:07
1163,39.9869633,116.4021449,0,134.5,39889.1119097222,2009-03-17,02:41:09
1164,39.986971600000004,116.40238329999998,0,134.5,39889.1119328704,2009-03-17,02:41:11
1165,39.9869816,116.40261329999998,0,137.8,39889.1119560185,2009-03-17,02:41:13
1166,39.9869916,116.40285990000001,0,141.1,39889.1119791667,2009-03-17,02:41:15
1167,39.9870016,116.4031216,0,141.1,39889.1120023148,2009-03-17,02:41:17
1168,39.9870099,116.40339329999999,0,141.1,39889.112025463,2009-03-17,02:41:19
1169,39.9870316,116.4036716,0,141.1,39889.112048611096,2009-03-17,02:41:21
1170,39.9870516,116.40395659999999,0,137.8,39889.1120717593,2009-03-17,02:41:23
1171,39.987066600000006,116.4042633,0,137.8,39889.1120949074,2009-03-17,02:41:25
1172,39.987075,116.40460829999999,0,134.5,39889.1121180556,2009-03-17,02:41:27
1173,39.9871549,116.4063633,0,131.2,39889.1122337963,2009-03-17,02:41:37
1174,39.9872366,116.4083549,0,134.5,39889.112349537005,2009-03-17,02:41:47
1175,39.9873016,116.410475,0,137.8,39889.112465277794,2009-03-17,02:41:57
1176,39.9873749,116.41262160000001,0,134.5,39889.112581018504,2009-03-17,02:42:07
1177,39.9874349,116.41475659999999,0,137.8,39889.1126967593,2009-03-17,02:42:17
1178,39.9874933,116.4170133,0,157.5,39889.1128125,2009-03-17,02:42:27
1179,39.9875683,116.4192966,0,160.8,39889.1129282407,2009-03-17,02:42:37
1180,39.987635,116.4215399,0,141.1,39889.1130439815,2009-03-17,02:42:47
1181,39.9877033,116.42373159999998,0,131.2,39889.113159722205,2009-03-17,02:42:57
1182,39.9877666,116.4259233,0,128.0,39889.113275463,2009-03-17,02:43:07
1183,39.987821600000004,116.4281683,0,128.0,39889.113391203704,2009-03-17,02:43:17
1184,39.9878583,116.4302649,0,128.0,39889.1135069444,2009-03-17,02:43:27
1185,39.9876133,116.4324133,0,131.2,39889.1136226852,2009-03-17,02:43:37
1186,39.9869516,116.43446159999999,0,124.7,39889.1137384259,2009-03-17,02:43:47
1187,39.9861366,116.4365899,0,111.5,39889.1138541667,2009-03-17,02:43:57
1188,39.9853266,116.43858329999999,0,121.4,39889.113969907405,2009-03-17,02:44:07
1189,39.984598299999995,116.4405466,0,128.0,39889.1140856481,2009-03-17,02:44:17
1190,39.983684999999994,116.44243490000001,0,128.0,39889.114201388904,2009-03-17,02:44:27
1191,39.9824916,116.4441966,0,124.7,39889.1143171296,2009-03-17,02:44:37
1192,39.981245,116.44613989999999,0,128.0,39889.1144328704,2009-03-17,02:44:47
1193,39.979943299999995,116.44806329999999,0,144.4,39889.1145486111,2009-03-17,02:44:57
1194,39.9786783,116.4499733,0,141.1,39889.1146643519,2009-03-17,02:45:07
1195,39.97744829999999,116.4518933,0,118.1,39889.1147800926,2009-03-17,02:45:17
1196,39.9761649,116.4537933,0,111.5,39889.1148958333,2009-03-17,02:45:27
1197,39.975041600000004,116.4554983,0,114.8,39889.115011574104,2009-03-17,02:45:37
1198,39.973948299999996,116.45713329999998,0,114.8,39889.1151273148,2009-03-17,02:45:47
1199,39.973116600000004,116.45831499999998,0,118.1,39889.1152430556,2009-03-17,02:45:57
1200,39.972938299999996,116.45853490000002,0,114.8,39889.1152662037,2009-03-17,02:45:59
1201,39.9727533,116.45875990000002,0,114.8,39889.1152893519,2009-03-17,02:46:01
1202,39.971861600000004,116.4598466,0,131.2,39889.1154050926,2009-03-17,02:46:11
1203,39.97169829999999,116.4600733,0,134.5,39889.1154282407,2009-03-17,02:46:13
1204,39.9715416,116.46028829999999,0,134.5,39889.1154513889,2009-03-17,02:46:15
1205,39.9714033,116.4604983,0,137.8,39889.115474537,2009-03-17,02:46:17
1206,39.971283299999996,116.46072,0,144.4,39889.1154976852,2009-03-17,02:46:19
1207,39.9711833,116.46095159999999,0,147.6,39889.1155208333,2009-03-17,02:46:21
1208,39.9711016,116.4611899,0,147.6,39889.1155439815,2009-03-17,02:46:23
1209,39.9710383,116.46143329999998,0,150.9,39889.1155671296,2009-03-17,02:46:25
1210,39.970988299999995,116.4616916,0,154.2,39889.1155902778,2009-03-17,02:46:27
1211,39.9709549,116.4619716,0,157.5,39889.1156134259,2009-03-17,02:46:29
1212,39.9709416,116.4622733,0,157.5,39889.115636574104,2009-03-17,02:46:31
1213,39.9709566,116.4625733,0,157.5,39889.1156597222,2009-03-17,02:46:33
1214,39.970993299999996,116.46284490000001,0,157.5,39889.1156828704,2009-03-17,02:46:35
1215,39.97104829999999,116.46313159999998,0,154.2,39889.1157060185,2009-03-17,02:46:37
1216,39.971134899999996,116.463445,0,150.9,39889.1157291667,2009-03-17,02:46:39
1217,39.971993299999994,116.4647966,0,137.8,39889.1158449074,2009-03-17,02:46:49
1218,39.9732383,116.4660316,0,124.7,39889.1159606481,2009-03-17,02:46:59
1219,39.974666600000006,116.46735159999999,0,128.0,39889.1160763889,2009-03-17,02:47:09
1220,39.9758016,116.4685966,0,131.2,39889.1161921296,2009-03-17,02:47:19
1221,39.9769649,116.46983999999999,0,134.5,39889.1163078704,2009-03-17,02:47:29
1222,39.9778233,116.47075659999999,0,141.1,39889.1164236111,2009-03-17,02:47:39
1223,39.9779416,116.47088000000001,0,141.1,39889.116446759304,2009-03-17,02:47:41
1224,39.978086600000005,116.4710233,0,144.4,39889.1164699074,2009-03-17,02:47:43
1225,39.9782299,116.47120490000002,0,144.4,39889.116493055604,2009-03-17,02:47:45
1226,39.9784083,116.4714033,0,144.4,39889.1165162037,2009-03-17,02:47:47
1227,39.978598299999994,116.47162490000001,0,144.4,39889.1165393519,2009-03-17,02:47:49
1228,39.97966829999999,116.47285829999998,0,144.4,39889.1166550926,2009-03-17,02:47:59
1229,39.9808483,116.4741733,0,150.9,39889.1167708333,2009-03-17,02:48:09
1230,39.9820549,116.47545159999999,0,157.5,39889.1168865741,2009-03-17,02:48:19
1231,39.982561600000004,116.47601329999999,0,154.2,39889.1170023148,2009-03-17,02:48:29
1232,39.982569899999994,116.47602990000001,0,150.9,39889.117025463,2009-03-17,02:48:31
1233,39.982569899999994,116.47602990000001,0,150.9,39889.1170949074,2009-03-17,02:48:37
1234,39.982565,116.47602990000001,0,147.6,39889.1171180556,2009-03-17,02:48:39
1235,39.9826183,116.47608829999999,0,147.6,39889.1171527778,2009-03-17,02:48:42
1236,39.9826699,116.47614329999999,0,147.6,39889.1171759259,2009-03-17,02:48:44
1237,39.9827266,116.47620829999998,0,147.6,39889.1171990741,2009-03-17,02:48:46
1238,39.982794899999995,116.4762866,0,147.6,39889.1172222222,2009-03-17,02:48:48
1239,39.982889899999996,116.47637830000001,0,150.9,39889.1172453704,2009-03-17,02:48:50
1240,39.982995,116.47648659999999,0,150.9,39889.1172685185,2009-03-17,02:48:52
1241,39.9830966,116.4766216,0,147.6,39889.1172916667,2009-03-17,02:48:54
1242,39.98322329999999,116.47676329999999,0,147.6,39889.1173148148,2009-03-17,02:48:56
1243,39.9833699,116.47692990000002,0,147.6,39889.117337963,2009-03-17,02:48:58
1244,39.9835333,116.4771166,0,147.6,39889.1173611111,2009-03-17,02:49:00
1245,39.983715000000004,116.47732659999998,0,147.6,39889.117384259305,2009-03-17,02:49:02
1246,39.983909999999995,116.47755500000001,0,147.6,39889.1174074074,2009-03-17,02:49:04
1247,39.9849883,116.4787233,0,147.6,39889.1175231481,2009-03-17,02:49:14
1248,39.985941600000004,116.47987659999998,0,144.4,39889.1176388889,2009-03-17,02:49:24
1249,39.9869516,116.4811033,0,141.1,39889.1177546296,2009-03-17,02:49:34
1250,39.987111600000006,116.4812649,0,141.1,39889.1177777778,2009-03-17,02:49:36
1251,39.9872216,116.48137659999998,0,144.4,39889.1178009259,2009-03-17,02:49:38
1252,39.9872966,116.48145,0,144.4,39889.1178240741,2009-03-17,02:49:40
1253,39.987333299999996,116.4814899,0,144.4,39889.1178472222,2009-03-17,02:49:42
1254,39.9873499,116.48151499999999,0,141.1,39889.1178703704,2009-03-17,02:49:44
1255,39.987373299999994,116.48151159999999,0,144.4,39889.1188194444,2009-03-17,02:51:06
1256,39.9874066,116.4815483,0,144.4,39889.1188541667,2009-03-17,02:51:09
1257,39.9874616,116.48160829999999,0,144.4,39889.1188773148,2009-03-17,02:51:11
1258,39.9875416,116.4816966,0,144.4,39889.118900463,2009-03-17,02:51:13
1259,39.9876383,116.48180159999998,0,144.4,39889.1189236111,2009-03-17,02:51:15
1260,39.9877433,116.48192,0,144.4,39889.1189467593,2009-03-17,02:51:17
1261,39.9878633,116.4820449,0,144.4,39889.1189699074,2009-03-17,02:51:19
1262,39.988,116.48218829999999,0,144.4,39889.1189930556,2009-03-17,02:51:21
1263,39.9881633,116.4823466,0,144.4,39889.1190162037,2009-03-17,02:51:23
1264,39.988344899999994,116.48250159999998,0,144.4,39889.119039351805,2009-03-17,02:51:25
1265,39.988541600000005,116.4826666,0,144.4,39889.1190625,2009-03-17,02:51:27
1266,39.9887266,116.48287659999998,0,144.4,39889.1190856481,2009-03-17,02:51:29
1267,39.9898233,116.4841216,0,141.1,39889.1192013889,2009-03-17,02:51:39
1268,39.9910366,116.4854533,0,141.1,39889.119317129596,2009-03-17,02:51:49
1269,39.9922683,116.4867916,0,144.4,39889.1194328704,2009-03-17,02:51:59
1270,39.9934749,116.4879933,0,147.6,39889.119548611096,2009-03-17,02:52:09
1271,39.9947099,116.4891399,0,147.6,39889.119664351805,2009-03-17,02:52:19
1272,39.9960016,116.4903749,0,131.2,39889.119780092595,2009-03-17,02:52:29
1273,39.997268299999995,116.4915183,0,134.5,39889.119895833304,2009-03-17,02:52:39
1274,39.998416600000006,116.4927033,0,128.0,39889.1200115741,2009-03-17,02:52:49
1275,39.9995316,116.4939883,0,121.4,39889.120127314796,2009-03-17,02:52:59
1276,40.0006333,116.4952383,0,118.1,39889.1202430556,2009-03-17,02:53:09
1277,40.0016216,116.4963183,0,111.5,39889.120358796295,2009-03-17,02:53:19
1278,40.0018049,116.49651659999999,0,111.5,39889.1203819444,2009-03-17,02:53:21
1279,40.0019549,116.4966783,0,111.5,39889.120405092595,2009-03-17,02:53:23
1280,40.002069899999995,116.49680490000001,0,108.3,39889.1204282407,2009-03-17,02:53:25
1281,40.0021633,116.49690659999999,0,108.3,39889.1204513889,2009-03-17,02:53:27
1282,40.0022299,116.49697830000001,0,108.3,39889.120474537005,2009-03-17,02:53:29
1283,40.002263299999996,116.49701999999999,0,108.3,39889.1204976852,2009-03-17,02:53:31
1284,40.002286600000005,116.4970466,0,108.3,39889.1205208333,2009-03-17,02:53:33
1285,40.002286600000005,116.4970466,0,108.3,39889.1205555556,2009-03-17,02:53:36
1286,40.002286600000005,116.49705,0,105.0,39889.1205787037,2009-03-17,02:53:38
1287,40.0023283,116.4970966,0,105.0,39889.1206018519,2009-03-17,02:53:40
1288,40.0023899,116.4971666,0,105.0,39889.120625,2009-03-17,02:53:42
1289,40.0024483,116.49723159999999,0,105.0,39889.1206481481,2009-03-17,02:53:44
1290,40.0024833,116.4972783,0,105.0,39889.120671296296,2009-03-17,02:53:46
1291,40.002533299999996,116.49731659999999,0,108.3,39889.1206944444,2009-03-17,02:53:48
1292,40.0025883,116.49737659999998,0,108.3,39889.120717592596,2009-03-17,02:53:50
1293,40.0026549,116.497455,0,108.3,39889.1207407407,2009-03-17,02:53:52
1294,40.0027416,116.49755490000001,0,108.3,39889.1207638889,2009-03-17,02:53:54
1295,40.0028366,116.4976716,0,108.3,39889.120787037005,2009-03-17,02:53:56
1296,40.0029833,116.4978149,0,108.3,39889.1208101852,2009-03-17,02:53:58
1297,40.0031183,116.49798490000002,0,108.3,39889.1208333333,2009-03-17,02:54:00
1298,40.0032299,116.49812990000001,0,108.3,39889.1208564815,2009-03-17,02:54:02
1299,40.003331599999996,116.49825159999999,0,105.0,39889.1208796296,2009-03-17,02:54:04
1300,40.0034316,116.49836499999999,0,105.0,39889.120902777795,2009-03-17,02:54:06
1301,40.003491600000004,116.49844329999999,0,105.0,39889.1209259259,2009-03-17,02:54:08
1302,40.0035249,116.4984899,0,105.0,39889.1209490741,2009-03-17,02:54:10
1303,40.0035433,116.4985166,0,105.0,39889.120972222205,2009-03-17,02:54:12
1304,40.0035666,116.4985466,0,105.0,39889.1210069444,2009-03-17,02:54:15
1305,40.0036183,116.49861329999999,0,105.0,39889.1210416667,2009-03-17,02:54:18
1306,40.0036833,116.4986933,0,105.0,39889.1210648148,2009-03-17,02:54:20
1307,40.0037583,116.49878829999999,0,105.0,39889.121087963,2009-03-17,02:54:22
1308,40.0038299,116.49888159999999,0,105.0,39889.1211111111,2009-03-17,02:54:24
1309,40.0038866,116.49896329999999,0,105.0,39889.1211342593,2009-03-17,02:54:26
1310,40.003915,116.49900829999999,0,105.0,39889.121157407404,2009-03-17,02:54:28
1311,40.0039316,116.49903490000001,0,105.0,39889.1211921296,2009-03-17,02:54:31
1312,40.003941600000005,116.4990499,0,101.7,39889.1212268519,2009-03-17,02:54:34
1313,40.003969899999994,116.4990916,0,101.7,39889.1212615741,2009-03-17,02:54:37
1314,40.0040066,116.4991433,0,101.7,39889.121284722205,2009-03-17,02:54:39
1315,40.0040499,116.49920159999998,0,101.7,39889.1213078704,2009-03-17,02:54:41
1316,40.0040766,116.49923829999999,0,101.7,39889.1213310185,2009-03-17,02:54:43
1317,40.0041083,116.4992799,0,101.7,39889.1213657407,2009-03-17,02:54:46
1318,40.004138299999994,116.4993166,0,101.7,39889.1213888889,2009-03-17,02:54:48
1319,40.0041716,116.49936000000001,0,101.7,39889.121412037,2009-03-17,02:54:50
1320,40.004206599999996,116.49940159999998,0,101.7,39889.1214351852,2009-03-17,02:54:52
1321,40.0042283,116.499425,0,101.7,39889.1214583333,2009-03-17,02:54:54
1322,40.0042433,116.4994416,0,101.7,39889.1214930556,2009-03-17,02:54:57
1323,40.0042516,116.4994483,0,101.7,39889.1215509259,2009-03-17,02:55:02
1324,40.0042516,116.4994483,0,101.7,39889.121828703705,2009-03-17,02:55:26
1325,40.0042549,116.4994533,0,101.7,39889.1218518519,2009-03-17,02:55:28
1326,40.0043016,116.4995033,0,101.7,39889.1218865741,2009-03-17,02:55:31
1327,40.0043566,116.4995666,0,101.7,39889.121909722206,2009-03-17,02:55:33
1328,40.0044183,116.49963829999999,0,101.7,39889.1219328704,2009-03-17,02:55:35
