Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1123,39.98153,116.2554166,0,226.4,39932.7239583333,2009-04-29,17:22:30
1124,39.9815599,116.2553783,0,226.4,39932.7239814815,2009-04-29,17:22:32
1125,39.981584999999995,116.25538329999999,0,226.4,39932.7240162037,2009-04-29,17:22:35
1126,39.981598299999995,116.2554199,0,226.4,39932.7240509259,2009-04-29,17:22:38
1127,39.9816116,116.255425,0,226.4,39932.7240856481,2009-04-29,17:22:41
1128,39.9816116,116.2554433,0,226.4,39932.7241203704,2009-04-29,17:22:44
1129,39.981595,116.25546499999999,0,226.4,39932.7243402778,2009-04-29,17:23:03
1130,39.9816016,116.2554466,0,226.4,39932.724375,2009-04-29,17:23:06
1131,39.9815666,116.25546159999999,0,226.4,39932.7244097222,2009-04-29,17:23:09
1132,39.9815049,116.2554733,0,226.4,39932.7244444444,2009-04-29,17:23:12
1133,39.9814316,116.25547830000001,0,226.4,39932.724479166696,2009-04-29,17:23:15
1134,39.9813533,116.2554916,0,226.4,39932.724513888905,2009-04-29,17:23:18
1135,39.981286600000004,116.2555033,0,226.4,39932.7245486111,2009-04-29,17:23:21
1136,39.9812366,116.25551329999999,0,226.4,39932.7245833333,2009-04-29,17:23:24
1137,39.981190000000005,116.25553500000001,0,226.4,39932.7246180556,2009-04-29,17:23:27
1138,39.9811466,116.2555499,0,226.4,39932.7246527778,2009-04-29,17:23:30
1139,39.9811066,116.25551999999999,0,226.4,39932.7246875,2009-04-29,17:23:33
1140,39.98109,116.25552490000001,0,226.4,39932.7247222222,2009-04-29,17:23:36
1141,39.9810766,116.25555659999999,0,226.4,39932.7247569444,2009-04-29,17:23:39
1142,39.9810766,116.25555659999999,0,226.4,39932.7247916667,2009-04-29,17:23:42
1143,39.9810766,116.255555,0,226.4,39932.7248148148,2009-04-29,17:23:44
1144,39.981069899999994,116.2554949,0,226.4,39932.7248611111,2009-04-29,17:23:48
1145,39.9810749,116.25548159999998,0,226.4,39932.7249305556,2009-04-29,17:23:54
1146,39.9810549,116.25537,0,226.4,39932.7250347222,2009-04-29,17:24:03
1147,39.9808049,116.2544033,0,226.4,39932.7251736111,2009-04-29,17:24:15
1148,39.980745,116.2541166,0,226.4,39932.725196759304,2009-04-29,17:24:17
1149,39.9807033,116.2539166,0,226.4,39932.7252199074,2009-04-29,17:24:19
1150,39.980694899999996,116.253905,0,226.4,39932.725243055604,2009-04-29,17:24:21
1151,39.9806883,116.2538683,0,226.4,39932.7252662037,2009-04-29,17:24:23
1152,39.9806666,116.2536866,0,226.4,39932.7253009259,2009-04-29,17:24:26
1153,39.980661600000005,116.25355159999998,0,226.4,39932.7253356481,2009-04-29,17:24:29
1154,39.9806883,116.25347659999998,0,226.4,39932.7253703704,2009-04-29,17:24:32
1155,39.98074329999999,116.2536683,0,226.4,39932.7254050926,2009-04-29,17:24:35
1156,39.9808,116.2537416,0,226.4,39932.7254398148,2009-04-29,17:24:38
1157,39.9808349,116.2537983,0,226.4,39932.725462963,2009-04-29,17:24:40
1158,39.98087329999999,116.2538933,0,226.4,39932.7254861111,2009-04-29,17:24:42
1159,39.9810466,116.25456659999999,0,226.4,39932.7255324074,2009-04-29,17:24:46
1160,39.9811066,116.2547716,0,226.4,39932.725555555604,2009-04-29,17:24:48
1161,39.9811566,116.2549199,0,226.4,39932.7255787037,2009-04-29,17:24:50
1162,39.9811949,116.25500829999999,0,226.4,39932.7256018519,2009-04-29,17:24:52
1163,39.98123,116.25505829999999,0,226.4,39932.725625,2009-04-29,17:24:54
1164,39.9812549,116.2550866,0,226.4,39932.7256481481,2009-04-29,17:24:56
1165,39.981286600000004,116.25517659999998,0,226.4,39932.7256828704,2009-04-29,17:24:59
1166,39.98129829999999,116.2551966,0,226.4,39932.7257175926,2009-04-29,17:25:02
1167,39.981275,116.25508329999998,0,226.4,39932.7257523148,2009-04-29,17:25:05
1168,39.981266600000005,116.2549649,0,226.4,39932.725787037,2009-04-29,17:25:08
1169,39.9812583,116.2548916,0,226.4,39932.725821759304,2009-04-29,17:25:11
1170,39.9812549,116.25488159999999,0,226.4,39932.7263078704,2009-04-29,17:25:53
1171,39.9812733,116.2548633,0,226.4,39932.7263425926,2009-04-29,17:25:56
1172,39.9812783,116.25488659999999,0,226.4,39932.7263773148,2009-04-29,17:25:59
1173,39.9812849,116.254935,0,226.4,39932.726412037,2009-04-29,17:26:02
1174,39.9812816,116.254985,0,226.4,39932.726446759305,2009-04-29,17:26:05
1175,39.9812833,116.25501829999999,0,226.4,39932.7264814815,2009-04-29,17:26:08
1176,39.9812716,116.2550033,0,226.4,39932.727025463,2009-04-29,17:26:55
1177,39.9812833,116.25500990000002,0,226.4,39932.7270717593,2009-04-29,17:26:59
1178,39.981324900000004,116.25498329999999,0,226.4,39932.7271064815,2009-04-29,17:27:02
1179,39.9814,116.25485159999998,0,226.4,39932.7271412037,2009-04-29,17:27:05
1180,39.9814483,116.2547216,0,226.4,39932.7271643518,2009-04-29,17:27:07
1181,39.9814966,116.2545716,0,226.4,39932.7271875,2009-04-29,17:27:09
1182,39.981558299999996,116.25438989999999,0,226.4,39932.7272106481,2009-04-29,17:27:11
1183,39.981621600000004,116.2542466,0,226.4,39932.7272337963,2009-04-29,17:27:13
1184,39.9816999,116.25411329999999,0,226.4,39932.727256944396,2009-04-29,17:27:15
1185,39.98178,116.25395659999998,0,226.4,39932.7272800926,2009-04-29,17:27:17
1186,39.981875,116.2537916,0,226.4,39932.727303240696,2009-04-29,17:27:19
1187,39.98197329999999,116.25365330000001,0,226.4,39932.7273263889,2009-04-29,17:27:21
1188,39.9821016,116.25348329999998,0,226.4,39932.7273726852,2009-04-29,17:27:25
1189,39.9819949,116.25593159999998,0,-744.8,39932.7282638889,2009-04-29,17:28:42
1190,39.981983299999996,116.2558233,0,-656.2,39932.7282986111,2009-04-29,17:28:45
1191,39.9820333,116.2556699,0,-554.5,39932.7283449074,2009-04-29,17:28:49
1192,39.9820566,116.255605,0,-495.4,39932.728379629596,2009-04-29,17:28:52
1193,39.9819849,116.2556033,0,-439.6,39932.728414351805,2009-04-29,17:28:55
1194,39.9819083,116.25563659999999,0,-410.1,39932.7285185185,2009-04-29,17:29:04
1195,39.9819083,116.25563659999999,0,-410.1,39932.728530092594,2009-04-29,17:29:05
1196,39.9819149,116.25563659999999,0,-410.1,39932.7285532407,2009-04-29,17:29:07
1197,39.98192,116.2556633,0,-410.1,39932.728587963,2009-04-29,17:29:10
1198,39.9819216,116.2557749,0,-410.1,39932.7286226852,2009-04-29,17:29:13
1199,39.9819333,116.2558983,0,-410.1,39932.7286574074,2009-04-29,17:29:16
1200,39.9819333,116.25603659999999,0,-410.1,39932.728692129596,2009-04-29,17:29:19
1201,39.981938299999996,116.2561699,0,-410.1,39932.728726851805,2009-04-29,17:29:22
1202,39.9819399,116.25627659999998,0,-410.1,39932.7287615741,2009-04-29,17:29:25
1203,39.98194829999999,116.25635659999999,0,-410.1,39932.7287962963,2009-04-29,17:29:28
1204,39.981961600000005,116.25640659999999,0,-410.1,39932.7288310185,2009-04-29,17:29:31
1205,39.9819766,116.2564466,0,-410.1,39932.7288657407,2009-04-29,17:29:34
1206,39.9819916,116.2564649,0,-410.1,39932.728900463,2009-04-29,17:29:37
1207,39.9819916,116.2564649,0,-410.1,39932.728912037004,2009-04-29,17:29:38
1208,39.981986600000006,116.2564683,0,-410.1,39932.7289351852,2009-04-29,17:29:40
1209,39.98199,116.2564466,0,-410.1,39932.7289699074,2009-04-29,17:29:43
1210,39.9820333,116.2564233,0,-410.1,39932.7290046296,2009-04-29,17:29:46
1211,39.9820316,116.25640659999999,0,-410.1,39932.729039351805,2009-04-29,17:29:49
1212,39.9820583,116.2563949,0,-410.1,39932.7290625,2009-04-29,17:29:51
1213,39.9820983,116.25635990000002,0,-410.1,39932.7290972222,2009-04-29,17:29:54
1214,39.982118299999996,116.25635,0,-406.8,39932.731087962995,2009-04-29,17:32:46
1215,39.9821466,116.2563383,0,-406.8,39932.7311111111,2009-04-29,17:32:48
1216,39.982156599999996,116.25633329999998,0,-406.8,39932.7311458333,2009-04-29,17:32:51
1217,39.98214829999999,116.2563483,0,-406.8,39932.7311805556,2009-04-29,17:32:54
1218,39.982136600000004,116.256355,0,-406.8,39932.731724537,2009-04-29,17:33:41
1219,39.982163299999996,116.2563449,0,-406.8,39932.7317592593,2009-04-29,17:33:44
1220,39.9821499,116.2563533,0,-406.8,39932.7320486111,2009-04-29,17:34:09
1221,39.9821499,116.2563533,0,-406.8,39932.7324537037,2009-04-29,17:34:44
1222,39.982156599999996,116.25635159999999,0,-406.8,39932.7324768519,2009-04-29,17:34:46
1223,39.98216,116.256375,0,-406.8,39932.732511574104,2009-04-29,17:34:49
1224,39.98216,116.256375,0,-406.8,39932.7331828704,2009-04-29,17:35:47
1225,39.982156599999996,116.2563733,0,-406.8,39932.7332060185,2009-04-29,17:35:49
1226,39.982138299999995,116.2563983,0,-406.8,39932.7332407407,2009-04-29,17:35:52
1227,39.982155,116.25636159999999,0,-406.8,39932.7333101852,2009-04-29,17:35:58
1228,39.982155,116.25636159999999,0,-406.8,39932.734837963,2009-04-29,17:38:10
1229,39.982155,116.25636159999999,0,-406.8,39932.7348611111,2009-04-29,17:38:12
1230,39.98217329999999,116.25635659999999,0,-406.8,39932.7348958333,2009-04-29,17:38:15
1231,39.9821799,116.25635659999999,0,-406.8,39932.7349305556,2009-04-29,17:38:18
1232,39.982174900000004,116.25635159999999,0,-406.8,39932.7365162037,2009-04-29,17:40:35
1233,39.982174900000004,116.25635159999999,0,-406.8,39932.736655092594,2009-04-29,17:40:47
1234,39.9821766,116.25635,0,-406.8,39932.7366782407,2009-04-29,17:40:49
1235,39.98214829999999,116.25638329999998,0,-406.8,39932.736712963,2009-04-29,17:40:52
1236,39.9821266,116.25642990000001,0,-406.8,39932.7367476852,2009-04-29,17:40:55
1237,39.982118299999996,116.25645659999999,0,-406.8,39932.7367824074,2009-04-29,17:40:58
1238,39.9821016,116.2564733,0,-406.8,39932.7368171296,2009-04-29,17:41:01
1239,39.982085,116.2564966,0,-406.8,39932.736851851805,2009-04-29,17:41:04
1240,39.982068299999995,116.2565216,0,-406.8,39932.736875,2009-04-29,17:41:06
1241,39.9820516,116.25653999999999,0,-406.8,39932.7368981481,2009-04-29,17:41:08
1242,39.98203,116.25655490000001,0,-406.8,39932.7369212963,2009-04-29,17:41:10
1243,39.982015000000004,116.2565733,0,-406.8,39932.7369444444,2009-04-29,17:41:12
1244,39.9819766,116.25661000000001,0,-406.8,39932.736967592595,2009-04-29,17:41:14
1245,39.9819516,116.25664990000001,0,-406.8,39932.7369907407,2009-04-29,17:41:16
1246,39.981936600000004,116.25667,0,-406.8,39932.7370138889,2009-04-29,17:41:18
1247,39.9819466,116.25667,0,-406.8,39932.737037037004,2009-04-29,17:41:20
1248,39.9819633,116.2566433,0,-406.8,39932.7370601852,2009-04-29,17:41:22
1249,39.9819966,116.2566,0,-406.8,39932.7370949074,2009-04-29,17:41:25
1250,39.9820316,116.25654490000001,0,-406.8,39932.7396759259,2009-04-29,17:45:08
1251,39.982028299999996,116.2565949,0,-406.8,39932.7396990741,2009-04-29,17:45:10
1252,39.9820399,116.25660330000001,0,-406.8,39932.7397222222,2009-04-29,17:45:12
1253,39.9820799,116.25657659999999,0,-406.8,39932.7397569444,2009-04-29,17:45:15
1254,39.982141600000006,116.2565083,0,-406.8,39932.739791666696,2009-04-29,17:45:18
1255,39.9822,116.25641999999999,0,-406.8,39932.739826388904,2009-04-29,17:45:21
1256,39.9822649,116.2563216,0,-406.8,39932.7398611111,2009-04-29,17:45:24
1257,39.982318299999996,116.25623329999999,0,-406.8,39932.7398958333,2009-04-29,17:45:27
1258,39.982383299999995,116.2561699,0,-406.8,39932.7399305556,2009-04-29,17:45:30
1259,39.982455,116.25613,0,-406.8,39932.7399652778,2009-04-29,17:45:33
1260,39.9825399,116.25613659999999,0,-406.8,39932.74,2009-04-29,17:45:36
1261,39.9826516,116.25614660000001,0,-406.8,39932.7400347222,2009-04-29,17:45:39
1262,39.9827266,116.25614660000001,0,-406.8,39932.740057870404,2009-04-29,17:45:41
1263,39.9828166,116.25614660000001,0,-403.5,39932.7400810185,2009-04-29,17:45:43
1264,39.9829716,116.25615990000001,0,-403.5,39932.740138888905,2009-04-29,17:45:48
1265,39.9829049,116.25615829999998,0,-403.5,39932.740162037,2009-04-29,17:45:50
1266,39.9827783,116.25615159999998,0,-403.5,39932.7401967593,2009-04-29,17:45:53
1267,39.9826216,116.2561616,0,-403.5,39932.7402314815,2009-04-29,17:45:56
1268,39.9827116,116.2555383,0,-403.5,39932.7403472222,2009-04-29,17:46:06
1269,39.982608299999995,116.25562990000002,0,-403.5,39932.740370370404,2009-04-29,17:46:08
1270,39.9824466,116.25575829999998,0,-403.5,39932.7404050926,2009-04-29,17:46:11
1271,39.9823,116.25586489999999,0,-403.5,39932.7404398148,2009-04-29,17:46:14
1272,39.9821816,116.2559366,0,-403.5,39932.740474537,2009-04-29,17:46:17
1273,39.98209,116.256,0,-400.3,39932.7405092593,2009-04-29,17:46:20
1274,39.981938299999996,116.255885,0,-400.3,39932.7405439815,2009-04-29,17:46:23
1275,39.9817666,116.2556783,0,-400.3,39932.7405787037,2009-04-29,17:46:26
1276,39.981668299999995,116.25558829999999,0,-397.0,39932.7406134259,2009-04-29,17:46:29
1277,39.981865,116.2553983,0,-397.0,39932.7406481481,2009-04-29,17:46:32
1278,39.9819566,116.25525829999998,0,-393.7,39932.7406828704,2009-04-29,17:46:35
1279,39.98179329999999,116.2552983,0,-393.7,39932.7407175926,2009-04-29,17:46:38
1280,39.981848299999996,116.2551916,0,-390.4,39932.7407523148,2009-04-29,17:46:41
1281,39.9819966,116.25506659999999,0,-387.1,39932.740787037,2009-04-29,17:46:44
1282,39.9819016,116.25513500000001,0,-387.1,39932.7408333333,2009-04-29,17:46:48
1283,39.9821216,116.2549433,0,-383.9,39932.740868055604,2009-04-29,17:46:51
1284,39.982316600000004,116.25478329999999,0,-380.6,39932.740914351896,2009-04-29,17:46:55
1285,39.9822516,116.2548183,0,-380.6,39932.7409375,2009-04-29,17:46:57
1286,39.9825216,116.25455330000001,0,-377.3,39932.7409837963,2009-04-29,17:47:01
1287,39.982440000000004,116.25461159999999,0,-377.3,39932.7410069444,2009-04-29,17:47:03
1288,39.982356599999996,116.25468490000002,0,-377.3,39932.7410300926,2009-04-29,17:47:05
1289,39.9822099,116.25483999999999,0,-374.0,39932.7410648148,2009-04-29,17:47:08
1290,39.9827033,116.2543466,0,-374.0,39932.741099537,2009-04-29,17:47:11
1291,39.9827016,116.25427490000001,0,-374.0,39932.7411226852,2009-04-29,17:47:13
1292,39.982704999999996,116.25422659999998,0,-374.0,39932.7411458333,2009-04-29,17:47:15
1293,39.9826999,116.254185,0,-370.7,39932.7411689815,2009-04-29,17:47:17
1294,39.982696600000004,116.2541449,0,-370.7,39932.7411921296,2009-04-29,17:47:19
1295,39.9826816,116.25412490000001,0,-370.7,39932.7412152778,2009-04-29,17:47:21
1296,39.9826816,116.2540966,0,-370.7,39932.74125,2009-04-29,17:47:24
1297,39.982665000000004,116.25409499999999,0,-370.7,39932.7412847222,2009-04-29,17:47:27
1298,39.9826466,116.25410829999998,0,-367.5,39932.7413194444,2009-04-29,17:47:30
1299,39.982633299999996,116.2541183,0,-367.5,39932.7413541667,2009-04-29,17:47:33
1300,39.9826383,116.2541183,0,-367.5,39932.7413888889,2009-04-29,17:47:36
1301,39.9826383,116.2541166,0,-367.5,39932.7415046296,2009-04-29,17:47:46
1302,39.9826383,116.2541166,0,-367.5,39932.7415740741,2009-04-29,17:47:52
1303,39.9826383,116.25410990000002,0,-367.5,39932.7415972222,2009-04-29,17:47:54
1304,39.9891133,116.24912490000001,0,-390.4,39932.7420833333,2009-04-29,17:48:36
1305,39.9891583,116.249145,0,-380.6,39932.7421064815,2009-04-29,17:48:38
1306,39.9891983,116.249155,0,-377.3,39932.7421296296,2009-04-29,17:48:40
1307,39.989233299999995,116.24915829999999,0,-377.3,39932.7421527778,2009-04-29,17:48:42
1308,39.989265,116.24916329999999,0,-374.0,39932.7421759259,2009-04-29,17:48:44
1309,39.9893016,116.2491616,0,-374.0,39932.7422106481,2009-04-29,17:48:47
1310,39.9893133,116.24915829999999,0,-374.0,39932.7422453704,2009-04-29,17:48:50
1311,39.989315000000005,116.2491683,0,-370.7,39932.7422800926,2009-04-29,17:48:53
1312,39.9892799,116.24920829999999,0,-370.7,39932.7423148148,2009-04-29,17:48:56
1313,39.9844049,116.2521683,0,-367.5,39932.7473842593,2009-04-29,17:56:14
1314,39.9844,116.25215659999999,0,-367.5,39932.747407407405,2009-04-29,17:56:16
1315,39.9843183,116.252195,0,-367.5,39932.7474305556,2009-04-29,17:56:18
1316,39.9841916,116.25228329999999,0,-367.5,39932.7474537037,2009-04-29,17:56:20
1317,39.984075,116.25235159999998,0,-367.5,39932.7474768519,2009-04-29,17:56:22
1318,39.983973299999995,116.25241159999999,0,-367.5,39932.7475,2009-04-29,17:56:24
1319,39.9839066,116.2524499,0,-364.2,39932.7475231481,2009-04-29,17:56:26
1320,39.983816600000004,116.25246990000001,0,-367.5,39932.7475578704,2009-04-29,17:56:29
1321,39.9837616,116.2524916,0,-367.5,39932.7475925926,2009-04-29,17:56:32
1322,39.9837133,116.25251829999999,0,-367.5,39932.7476273148,2009-04-29,17:56:35
1323,39.983683299999996,116.25255159999999,0,-367.5,39932.747662037,2009-04-29,17:56:38
1324,39.983670000000004,116.25258329999998,0,-364.2,39932.7476967593,2009-04-29,17:56:41
1325,39.9836649,116.25263329999999,0,-364.2,39932.7477314815,2009-04-29,17:56:44
1326,39.9836266,116.25268,0,-364.2,39932.7477662037,2009-04-29,17:56:47
1327,39.98363,116.2527299,0,-364.2,39932.7478009259,2009-04-29,17:56:50
1328,39.983674900000004,116.25275829999998,0,-364.2,39932.7478356481,2009-04-29,17:56:53
1329,39.98366,116.25280990000002,0,-364.2,39932.747870370404,2009-04-29,17:56:56
1330,39.983684999999994,116.2528366,0,-364.2,39932.7479050926,2009-04-29,17:56:59
1331,39.98377,116.2528183,0,-364.2,39932.7479398148,2009-04-29,17:57:02
1332,39.9838333,116.25281159999999,0,-364.2,39932.747974537,2009-04-29,17:57:05
1333,39.9839066,116.25282659999998,0,-364.2,39932.7480092593,2009-04-29,17:57:08
1334,39.9839699,116.2528416,0,-364.2,39932.7480439815,2009-04-29,17:57:11
1335,39.9840299,116.2528366,0,-364.2,39932.7480787037,2009-04-29,17:57:14
1336,39.984094899999995,116.2528233,0,-364.2,39932.7481134259,2009-04-29,17:57:17
1337,39.984164899999996,116.2528216,0,-364.2,39932.7481481481,2009-04-29,17:57:20
1338,39.9842533,116.2527866,0,-364.2,39932.748182870404,2009-04-29,17:57:23
1339,39.984324900000004,116.25275829999998,0,-364.2,39932.7482175926,2009-04-29,17:57:26
1340,39.9844166,116.25270659999998,0,-364.2,39932.7482523148,2009-04-29,17:57:29
1341,39.9845083,116.2526466,0,-364.2,39932.748275463,2009-04-29,17:57:31
1342,39.9845749,116.2525999,0,-364.2,39932.7482986111,2009-04-29,17:57:33
1343,39.984621600000004,116.2525716,0,-364.2,39932.7483217593,2009-04-29,17:57:35
1344,39.9848099,116.2524399,0,-364.2,39932.7483449074,2009-04-29,17:57:37
1345,39.9850499,116.2522783,0,-364.2,39932.7483680556,2009-04-29,17:57:39
1346,39.985209999999995,116.2521666,0,-364.2,39932.7483912037,2009-04-29,17:57:41
1347,39.985293299999995,116.25210829999999,0,-364.2,39932.748414351896,2009-04-29,17:57:43
1348,39.985395000000004,116.252035,0,-364.2,39932.7484375,2009-04-29,17:57:45
1349,39.985423299999994,116.25202,0,-364.2,39932.7484606481,2009-04-29,17:57:47
1350,39.9854449,116.25201489999999,0,-364.2,39932.7484837963,2009-04-29,17:57:49
1351,39.985448299999995,116.25201489999999,0,-364.2,39932.7485069444,2009-04-29,17:57:51
1352,39.9854299,116.25203159999998,0,-364.2,39932.7485300926,2009-04-29,17:57:53
1353,39.985389899999994,116.25206159999999,0,-364.2,39932.7485532407,2009-04-29,17:57:55
1354,39.9853466,116.2520983,0,-364.2,39932.7485763889,2009-04-29,17:57:57
1355,39.985295,116.25215490000001,0,-364.2,39932.748599537,2009-04-29,17:57:59
1356,39.9852349,116.25223159999999,0,-364.2,39932.748634259304,2009-04-29,17:58:02
1357,39.985163299999996,116.2523,0,-364.2,39932.7486689815,2009-04-29,17:58:05
1358,39.9850983,116.25235159999998,0,-364.2,39932.7487731481,2009-04-29,17:58:14
1359,39.9850983,116.25235159999998,0,-364.2,39932.7495023148,2009-04-29,17:59:17
1360,39.9851066,116.25234329999999,0,-364.2,39932.749525463,2009-04-29,17:59:19
1361,39.985116600000005,116.25235,0,-364.2,39932.7504513889,2009-04-29,18:00:39
1362,39.9826766,116.25452659999998,0,-643.0,39932.7510416667,2009-04-29,18:01:30
1363,39.982633299999996,116.254575,0,-643.0,39932.7511226852,2009-04-29,18:01:37
1364,39.9826299,116.2545816,0,-643.0,39932.75125,2009-04-29,18:01:48
1365,39.9826299,116.2545816,0,-643.0,39932.751967592594,2009-04-29,18:02:50
1366,39.9826299,116.25457990000001,0,-643.0,39932.7519907407,2009-04-29,18:02:52
1367,39.9826549,116.2545683,0,-643.0,39932.752025463,2009-04-29,18:02:55
1368,39.982678299999996,116.254575,0,-643.0,39932.7520601852,2009-04-29,18:02:58
1369,39.982599900000004,116.25456659999999,0,-643.0,39932.7521064815,2009-04-29,18:03:02
