Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1636,39.9031316,116.45455159999999,0,108.3,39905.276030092595,2009-04-02,06:37:29
1637,39.9031233,116.4544149,0,108.3,39905.2760532407,2009-04-02,06:37:31
1638,39.903116600000004,116.4542983,0,108.3,39905.2760763889,2009-04-02,06:37:33
1639,39.903113299999994,116.4541933,0,105.0,39905.276099537004,2009-04-02,06:37:35
1640,39.9031233,116.4540966,0,105.0,39905.2761226852,2009-04-02,06:37:37
1641,39.9031483,116.45402490000001,0,101.7,39905.276145833304,2009-04-02,06:37:39
1642,39.9031916,116.45397990000001,0,101.7,39905.2761689815,2009-04-02,06:37:41
1643,39.903245,116.45396159999999,0,105.0,39905.2761921296,2009-04-02,06:37:43
1644,39.903316600000004,116.45395659999998,0,105.0,39905.2762152778,2009-04-02,06:37:45
1645,39.903386600000005,116.45395490000001,0,105.0,39905.2762384259,2009-04-02,06:37:47
1646,39.90346160000001,116.45395,0,105.0,39905.2762615741,2009-04-02,06:37:49
1647,39.903545,116.4539449,0,105.0,39905.276284722204,2009-04-02,06:37:51
1648,39.9036216,116.4539449,0,105.0,39905.2763078704,2009-04-02,06:37:53
1649,39.9036833,116.4539416,0,108.3,39905.276331018504,2009-04-02,06:37:55
1650,39.9037266,116.4539399,0,108.3,39905.2763541667,2009-04-02,06:37:57
1651,39.903768299999996,116.45393829999999,0,111.5,39905.276377314796,2009-04-02,06:37:59
1652,39.90381,116.45393659999999,0,111.5,39905.276400463,2009-04-02,06:38:01
1653,39.9038749,116.45393500000002,0,114.8,39905.2764351852,2009-04-02,06:38:04
1654,39.903933200000004,116.4539283,0,118.1,39905.2764583333,2009-04-02,06:38:06
1655,39.9039833,116.453915,0,124.7,39905.2764814815,2009-04-02,06:38:08
1656,39.9040183,116.45390990000001,0,124.7,39905.2765046296,2009-04-02,06:38:10
1657,39.9040566,116.45388159999999,0,121.4,39905.2765393518,2009-04-02,06:38:13
1658,39.9040516,116.4538183,0,118.1,39905.2765740741,2009-04-02,06:38:16
1659,39.9040466,116.45378159999999,0,118.1,39905.276597222204,2009-04-02,06:38:18
1660,39.9040666,116.45378329999998,0,118.1,39905.2766319444,2009-04-02,06:38:21
1661,39.9040732,116.45373329999998,0,121.4,39905.2766666667,2009-04-02,06:38:24
1662,39.90413,116.4536783,0,121.4,39905.276724537005,2009-04-02,06:38:29
1663,39.904413299999995,116.4526983,0,298.6,39905.2774305556,2009-04-02,06:39:30
1664,40.06526160000001,117.1980866,0,301.8,39905.2952430556,2009-04-02,07:05:09
1665,40.0651549,117.19798329999999,0,301.8,39905.2952662037,2009-04-02,07:05:11
1666,40.0650549,117.1979683,0,301.8,39905.295289351896,2009-04-02,07:05:13
1667,40.0649533,117.1979133,0,301.8,39905.2953125,2009-04-02,07:05:15
1668,40.064873299999995,117.1978966,0,301.8,39905.2953356481,2009-04-02,07:05:17
1669,40.0648183,117.1978616,0,301.8,39905.2953587963,2009-04-02,07:05:19
1670,40.0647799,117.19785990000001,0,301.8,39905.2953819444,2009-04-02,07:05:21
1671,40.0647366,117.1978466,0,301.8,39905.2954050926,2009-04-02,07:05:23
1672,40.0647266,117.19787659999999,0,301.8,39905.2954282407,2009-04-02,07:05:25
1673,40.064718299999996,117.1978716,0,301.8,39905.2954513889,2009-04-02,07:05:27
1674,40.0646249,117.19783159999999,0,301.8,39905.295474537,2009-04-02,07:05:29
1675,40.064556599999996,117.1977449,0,301.8,39905.2954976852,2009-04-02,07:05:31
1676,40.064518299999996,117.19769,0,301.8,39905.2955208333,2009-04-02,07:05:33
1677,40.0644849,117.19763329999999,0,301.8,39905.2955439815,2009-04-02,07:05:35
1678,40.064468299999994,117.197575,0,301.8,39905.2955671296,2009-04-02,07:05:37
1679,40.06443,117.19740159999998,0,301.8,39905.2955902778,2009-04-02,07:05:39
1680,40.064423299999994,117.1972999,0,301.8,39905.2956134259,2009-04-02,07:05:41
1681,40.0644349,117.19722659999998,0,301.8,39905.295636574105,2009-04-02,07:05:43
1682,40.0644699,117.19713829999999,0,301.8,39905.2956597222,2009-04-02,07:05:45
1683,40.0645216,117.19705330000001,0,301.8,39905.2956828704,2009-04-02,07:05:47
1684,40.064589899999994,117.19700490000001,0,301.8,39905.2957060185,2009-04-02,07:05:49
1685,40.064653299999996,117.19693000000001,0,301.8,39905.2957291667,2009-04-02,07:05:51
1686,40.0615766,117.19019159999999,0,301.8,39905.2977199074,2009-04-02,07:08:43
1687,40.0615933,117.1907283,0,301.8,39905.2977546296,2009-04-02,07:08:46
1688,40.0616066,117.1910083,0,301.8,39905.2977777778,2009-04-02,07:08:48
1689,40.061608299999996,117.1912383,0,301.8,39905.297800925895,2009-04-02,07:08:50
1690,40.06164329999999,117.19149660000001,0,301.8,39905.2978240741,2009-04-02,07:08:52
1691,40.0616549,117.19148999999999,0,301.8,39905.2978472222,2009-04-02,07:08:54
1692,40.061715,117.1915449,0,301.8,39905.2978703704,2009-04-02,07:08:56
1693,40.061763299999996,117.19158329999999,0,301.8,39905.2978935185,2009-04-02,07:08:58
1694,40.061820000000004,117.19165990000002,0,301.8,39905.297928240696,2009-04-02,07:09:01
1695,40.0621066,117.18718159999999,0,301.8,39905.2983101852,2009-04-02,07:09:34
1696,40.062206599999996,117.18706829999999,0,301.8,39905.2983449074,2009-04-02,07:09:37
1697,40.0633699,117.18652990000001,0,301.8,39905.298692129596,2009-04-02,07:10:07
1698,40.0635099,117.1865366,0,301.8,39905.2987152778,2009-04-02,07:10:09
1699,40.0665516,117.1852466,0,301.8,39905.2994560185,2009-04-02,07:11:13
1700,40.0670583,117.1842966,0,301.8,39905.2996412037,2009-04-02,07:11:29
1701,40.0671516,117.1842299,0,301.8,39905.2996643518,2009-04-02,07:11:31
1702,40.0672333,117.1840999,0,301.8,39905.2996875,2009-04-02,07:11:33
1703,40.0673266,117.1839899,0,301.8,39905.2997106481,2009-04-02,07:11:35
1704,40.067398299999994,117.18389499999999,0,301.8,39905.2997337963,2009-04-02,07:11:37
1705,40.067468299999994,117.1838166,0,301.8,39905.2997569444,2009-04-02,07:11:39
1706,40.0675649,117.1837899,0,301.8,39905.299780092595,2009-04-02,07:11:41
1707,40.0676566,117.18373829999999,0,301.8,39905.2998032407,2009-04-02,07:11:43
1708,40.067738299999995,117.18368159999999,0,301.8,39905.2998263889,2009-04-02,07:11:45
1709,40.0677649,117.18360659999999,0,301.8,39905.299849537005,2009-04-02,07:11:47
1710,40.067814899999995,117.18365829999999,0,301.8,39905.2998726852,2009-04-02,07:11:49
1711,40.0677933,117.1835499,0,301.8,39905.2999074074,2009-04-02,07:11:52
1712,40.0677466,117.18347,0,301.8,39905.2999305556,2009-04-02,07:11:54
1713,40.0678133,117.1835233,0,301.8,39905.2999537037,2009-04-02,07:11:56
1714,40.067795000000004,117.18334990000001,0,301.8,39905.2999884259,2009-04-02,07:11:59
1715,40.06783660000001,117.1832683,0,301.8,39905.3000115741,2009-04-02,07:12:01
1716,40.067916600000004,117.1831933,0,301.8,39905.300034722204,2009-04-02,07:12:03
1717,40.0680099,117.1831383,0,301.8,39905.3000578704,2009-04-02,07:12:05
1718,40.0681299,117.18312,0,301.8,39905.300081018504,2009-04-02,07:12:07
1719,40.0682383,117.18303999999999,0,301.8,39905.3001041667,2009-04-02,07:12:09
1720,40.0700316,117.18150829999999,0,301.8,39905.3005208333,2009-04-02,07:12:45
1721,40.0700983,117.18142990000001,0,301.8,39905.3005439815,2009-04-02,07:12:47
1722,40.070149900000004,117.1813499,0,301.8,39905.3005671296,2009-04-02,07:12:49
1723,40.0702099,117.18128159999999,0,301.8,39905.300590277795,2009-04-02,07:12:51
1724,40.070268299999995,117.18118659999999,0,301.8,39905.3006134259,2009-04-02,07:12:53
1725,40.0703333,117.18112830000001,0,301.8,39905.3006365741,2009-04-02,07:12:55
1726,40.0703933,117.18103329999998,0,301.8,39905.300659722205,2009-04-02,07:12:57
1727,40.0704516,117.1809533,0,301.8,39905.3006828704,2009-04-02,07:12:59
1728,40.0715283,117.17997659999999,0,301.8,39905.3010069444,2009-04-02,07:13:27
1729,40.071616600000006,117.179915,0,301.8,39905.301030092596,2009-04-02,07:13:29
1730,40.0716883,117.17983829999999,0,301.8,39905.3010532407,2009-04-02,07:13:31
1731,40.0719166,117.1801366,0,301.8,39905.301099537,2009-04-02,07:13:35
1732,40.0720049,117.1800699,0,301.8,39905.3011226852,2009-04-02,07:13:37
1733,40.0720883,117.1799666,0,301.8,39905.3011458333,2009-04-02,07:13:39
1734,40.0721816,117.1798983,0,301.8,39905.301168981496,2009-04-02,07:13:41
1735,40.0722883,117.17981999999999,0,301.8,39905.3011921296,2009-04-02,07:13:43
1736,40.0724149,117.1797966,0,301.8,39905.301215277796,2009-04-02,07:13:45
1737,40.0724849,117.1796933,0,301.8,39905.3012384259,2009-04-02,07:13:47
1738,40.0725766,117.17960159999998,0,301.8,39905.3012615741,2009-04-02,07:13:49
1739,40.0726966,117.17950159999998,0,301.8,39905.301284722205,2009-04-02,07:13:51
1740,40.0730899,117.18033829999999,0,298.6,39905.3013194444,2009-04-02,07:13:54
1741,40.073243299999994,117.18020659999999,0,298.6,39905.3013425926,2009-04-02,07:13:56
1742,40.0733883,117.18007490000001,0,301.8,39905.3013657407,2009-04-02,07:13:58
1743,40.073518299999996,117.17990829999998,0,301.8,39905.3013888889,2009-04-02,07:14:00
1744,40.07367,117.1797883,0,301.8,39905.301412037,2009-04-02,07:14:02
1745,40.073805,117.1796933,0,301.8,39905.3014351852,2009-04-02,07:14:04
1746,40.073981599999996,117.1797383,0,301.8,39905.3014583333,2009-04-02,07:14:06
1747,40.0741266,117.17960829999998,0,301.8,39905.301481481496,2009-04-02,07:14:08
1748,40.0742716,117.17948329999999,0,298.6,39905.3015046296,2009-04-02,07:14:10
1749,40.074425,117.179375,0,298.6,39905.301527777796,2009-04-02,07:14:12
1750,40.0745799,117.179295,0,298.6,39905.3015509259,2009-04-02,07:14:14
1751,40.0747516,117.1792183,0,298.6,39905.3015740741,2009-04-02,07:14:16
1752,40.07491829999999,117.17913490000002,0,298.6,39905.301597222206,2009-04-02,07:14:18
1753,40.0750683,117.179025,0,298.6,39905.3016203704,2009-04-02,07:14:20
1754,40.075191600000004,117.17888329999998,0,298.6,39905.3016435185,2009-04-02,07:14:22
1755,40.0753249,117.17877659999998,0,298.6,39905.3016666667,2009-04-02,07:14:24
1756,40.07547329999999,117.17869830000001,0,301.8,39905.3016898148,2009-04-02,07:14:26
1757,40.0756366,117.1786649,0,301.8,39905.301712962995,2009-04-02,07:14:28
1758,40.0757833,117.17858329999999,0,298.6,39905.3017361111,2009-04-02,07:14:30
1759,40.075933299999996,117.1785166,0,298.6,39905.3017592593,2009-04-02,07:14:32
1760,40.0773583,117.1778483,0,298.6,39905.3019560185,2009-04-02,07:14:49
1761,40.0775333,117.1776966,0,301.8,39905.301979166696,2009-04-02,07:14:51
1762,40.0777133,117.1775733,0,301.8,39905.3020023148,2009-04-02,07:14:53
1763,40.077884999999995,117.17740490000001,0,301.8,39905.302025462996,2009-04-02,07:14:55
1764,40.078069899999996,117.1772483,0,301.8,39905.3020486111,2009-04-02,07:14:57
1765,40.0782399,117.17707659999998,0,301.8,39905.3020717593,2009-04-02,07:14:59
1766,40.078418299999996,117.1769249,0,301.8,39905.302094907405,2009-04-02,07:15:01
1767,40.078708299999995,117.1769216,0,301.8,39905.3021296296,2009-04-02,07:15:04
1768,40.0788483,117.1766983,0,301.8,39905.3021527778,2009-04-02,07:15:06
1769,40.0789516,117.1764133,0,301.8,39905.3021759259,2009-04-02,07:15:08
1770,40.0830216,117.17312659999999,0,239.5,39905.3028125,2009-04-02,07:16:03
1771,40.0829233,117.16925,0,239.5,39905.3029282407,2009-04-02,07:16:13
1772,40.083118299999995,117.16577659999999,0,239.5,39905.3030439815,2009-04-02,07:16:23
