Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1019,39.906523299999996,116.64875159999998,0,72.2,39890.121099537,2009-03-18,02:54:23
1020,39.90654489999999,116.64900659999999,0,68.9,39890.1211226852,2009-03-18,02:54:25
1021,39.9065649,116.64925159999999,0,72.2,39890.1211458333,2009-03-18,02:54:27
1022,39.906586600000004,116.6495083,0,72.2,39890.121168981495,2009-03-18,02:54:29
1023,39.906608299999995,116.64977830000001,0,72.2,39890.1211921296,2009-03-18,02:54:31
1024,39.906625,116.6500283,0,68.9,39890.121215277795,2009-03-18,02:54:33
1025,39.9066433,116.6502399,0,68.9,39890.1212384259,2009-03-18,02:54:35
1026,39.9066583,116.65038159999999,0,68.9,39890.1212615741,2009-03-18,02:54:37
1027,39.906665000000004,116.65046000000001,0,72.2,39890.121284722205,2009-03-18,02:54:39
1028,39.9066666,116.6505366,0,72.2,39890.1213078704,2009-03-18,02:54:41
1029,39.90666829999999,116.65062659999998,0,68.9,39890.1213310185,2009-03-18,02:54:43
1030,39.9066833,116.65070159999998,0,72.2,39890.1213541667,2009-03-18,02:54:45
1031,39.9066916,116.6506916,0,72.2,39890.121400462995,2009-03-18,02:54:49
1032,39.906696600000004,116.65073999999998,0,72.2,39890.1214351852,2009-03-18,02:54:52
1033,39.9067116,116.650825,0,72.2,39890.1214583333,2009-03-18,02:54:54
1034,39.9067116,116.6509716,0,75.5,39890.121481481496,2009-03-18,02:54:56
1035,39.9067133,116.65111999999999,0,75.5,39890.1215046296,2009-03-18,02:54:58
1036,39.906721600000004,116.6512716,0,75.5,39890.121527777796,2009-03-18,02:55:00
1037,39.906735,116.65141990000001,0,75.5,39890.1215509259,2009-03-18,02:55:02
1038,39.9067316,116.65151000000002,0,75.5,39890.1215740741,2009-03-18,02:55:04
1039,39.906723299999996,116.6515483,0,75.5,39890.121597222205,2009-03-18,02:55:06
1040,39.9066849,116.65162659999999,0,75.5,39890.1216319444,2009-03-18,02:55:09
1041,39.9066133,116.6516899,0,75.5,39890.1216550926,2009-03-18,02:55:11
1042,39.9065049,116.65173159999999,0,75.5,39890.1216782407,2009-03-18,02:55:13
1043,39.9063649,116.65176329999998,0,75.5,39890.1217013889,2009-03-18,02:55:15
1044,39.9062099,116.65178999999999,0,75.5,39890.121724537,2009-03-18,02:55:17
1045,39.9060466,116.6518166,0,75.5,39890.1217476852,2009-03-18,02:55:19
1046,39.905913299999995,116.6518383,0,75.5,39890.1217708333,2009-03-18,02:55:21
1047,39.9058349,116.6518499,0,75.5,39890.121793981496,2009-03-18,02:55:23
1048,39.905789899999995,116.65185490000002,0,72.2,39890.1218171296,2009-03-18,02:55:25
1049,39.9057499,116.65185829999999,0,72.2,39890.1218518519,2009-03-18,02:55:28
1050,39.9057283,116.65186000000001,0,72.2,39890.1218865741,2009-03-18,02:55:31
1051,39.905711600000004,116.65186659999999,0,75.5,39890.122025462995,2009-03-18,02:55:43
1052,39.9056316,116.6518783,0,75.5,39890.122060185204,2009-03-18,02:55:46
1053,39.9055466,116.6518933,0,75.5,39890.1220833333,2009-03-18,02:55:48
1054,39.905435,116.65191159999999,0,75.5,39890.122106481496,2009-03-18,02:55:50
1055,39.9053083,116.65192659999998,0,75.5,39890.1221296296,2009-03-18,02:55:52
1056,39.9051883,116.6519366,0,72.2,39890.122152777796,2009-03-18,02:55:54
1057,39.905023299999996,116.65195659999999,0,72.2,39890.1221759259,2009-03-18,02:55:56
1058,39.9048533,116.65197320000001,0,72.2,39890.1221990741,2009-03-18,02:55:58
1059,39.90469829999999,116.65198829999999,0,72.2,39890.1222222222,2009-03-18,02:56:00
1060,39.9045033,116.6520132,0,75.5,39890.1222453704,2009-03-18,02:56:02
1061,39.904325,116.65203659999999,0,78.7,39890.1222685185,2009-03-18,02:56:04
1062,39.9041366,116.6520616,0,78.7,39890.122291666696,2009-03-18,02:56:06
1063,39.9039316,116.65208659999999,0,78.7,39890.1223148148,2009-03-18,02:56:08
1064,39.90371,116.6521132,0,78.7,39890.122337962996,2009-03-18,02:56:10
1065,39.9034816,116.6521416,0,78.7,39890.1223611111,2009-03-18,02:56:12
1066,39.9032616,116.6521666,0,78.7,39890.1223842593,2009-03-18,02:56:14
1067,39.9030383,116.6521949,0,78.7,39890.122407407405,2009-03-18,02:56:16
1068,39.9027966,116.652225,0,82.0,39890.1224305556,2009-03-18,02:56:18
1069,39.9025933,116.65223999999999,0,82.0,39890.1224537037,2009-03-18,02:56:20
1070,39.9024566,116.6522366,0,75.5,39890.1224768519,2009-03-18,02:56:22
1071,39.9023466,116.65222990000001,0,75.5,39890.1225,2009-03-18,02:56:24
1072,39.9022583,116.6522166,0,75.5,39890.1225231481,2009-03-18,02:56:26
1073,39.9021666,116.65221159999999,0,75.5,39890.1225462963,2009-03-18,02:56:28
1074,39.9020716,116.65221000000001,0,75.5,39890.1225694444,2009-03-18,02:56:30
1075,39.9020083,116.65220159999998,0,75.5,39890.1225925926,2009-03-18,02:56:32
1076,39.9019499,116.6521832,0,75.5,39890.1226157407,2009-03-18,02:56:34
1077,39.9019,116.65215330000001,0,78.7,39890.122638888904,2009-03-18,02:56:36
1078,39.9018683,116.65212659999999,0,78.7,39890.122662037,2009-03-18,02:56:38
1079,39.901765000000005,116.6521132,0,82.0,39890.1226967593,2009-03-18,02:56:41
1080,39.9016749,116.652115,0,82.0,39890.122719907406,2009-03-18,02:56:43
1081,39.9016399,116.652115,0,82.0,39890.1227546296,2009-03-18,02:56:46
1082,39.90162,116.6521199,0,85.3,39890.1232175926,2009-03-18,02:57:26
1083,39.9016033,116.6521233,0,85.3,39890.1232523148,2009-03-18,02:57:29
1084,39.901511600000006,116.65212659999999,0,85.3,39890.123287037,2009-03-18,02:57:32
1085,39.9014683,116.6521283,0,85.3,39890.1233101852,2009-03-18,02:57:34
1086,39.901413299999994,116.65213,0,85.3,39890.1233333333,2009-03-18,02:57:36
1087,39.90134329999999,116.6521249,0,85.3,39890.1233564815,2009-03-18,02:57:38
1088,39.9012283,116.6521199,0,85.3,39890.1233796296,2009-03-18,02:57:40
1089,39.901143299999994,116.65209660000001,0,85.3,39890.1234027778,2009-03-18,02:57:42
1090,39.9010783,116.6520716,0,85.3,39890.1234259259,2009-03-18,02:57:44
1091,39.901031599999996,116.6520583,0,88.6,39890.123449074104,2009-03-18,02:57:46
1092,39.9010099,116.6520466,0,88.6,39890.1234722222,2009-03-18,02:57:48
1093,39.9010099,116.6520466,0,88.6,39890.123900463,2009-03-18,02:58:25
1094,39.9010066,116.65203829999999,0,88.6,39890.1239236111,2009-03-18,02:58:27
1095,39.900988299999995,116.65203829999999,0,88.6,39890.1240393519,2009-03-18,02:58:37
1096,39.900968299999995,116.65204320000001,0,88.6,39890.124074074105,2009-03-18,02:58:40
1097,39.9009399,116.652045,0,88.6,39890.1241087963,2009-03-18,02:58:43
1098,39.900895,116.65205490000001,0,88.6,39890.1241435185,2009-03-18,02:58:46
1099,39.9008566,116.6520649,0,88.6,39890.1241782407,2009-03-18,02:58:49
1100,39.9008299,116.6520683,0,88.6,39890.124212963,2009-03-18,02:58:52
1101,39.9008283,116.6520683,0,88.6,39890.1242824074,2009-03-18,02:58:58
1102,39.9008283,116.6520683,0,88.6,39890.1244675926,2009-03-18,02:59:14
1103,39.900825,116.6520683,0,88.6,39890.1244907407,2009-03-18,02:59:16
1104,39.900813299999996,116.6520716,0,88.6,39890.1247106481,2009-03-18,02:59:35
1105,39.9007816,116.65208159999999,0,88.6,39890.1247453704,2009-03-18,02:59:38
1106,39.900721600000004,116.65208659999999,0,88.6,39890.1247685185,2009-03-18,02:59:40
1107,39.9006599,116.65209329999999,0,88.6,39890.1247916667,2009-03-18,02:59:42
1108,39.9006033,116.65208829999999,0,88.6,39890.1248148148,2009-03-18,02:59:44
1109,39.9006166,116.65208159999999,0,88.6,39890.1251041667,2009-03-18,03:00:09
1110,39.900588299999995,116.6520716,0,88.6,39890.1251388889,2009-03-18,03:00:12
1111,39.900588299999995,116.6520716,0,88.6,39890.1252430556,2009-03-18,03:00:21
1112,39.9005799,116.6520683,0,88.6,39890.1252662037,2009-03-18,03:00:23
1113,39.9004833,116.65203829999999,0,88.6,39890.1253009259,2009-03-18,03:00:26
1114,39.900369899999994,116.65200659999999,0,88.6,39890.1253240741,2009-03-18,03:00:28
1115,39.9002599,116.65197659999998,0,88.6,39890.1253472222,2009-03-18,03:00:30
1116,39.9002016,116.65195659999999,0,88.6,39890.1253703704,2009-03-18,03:00:32
1117,39.90014,116.6519416,0,88.6,39890.1253935185,2009-03-18,03:00:34
1118,39.900093299999995,116.6519233,0,88.6,39890.1254166667,2009-03-18,03:00:36
1119,39.9000516,116.6519432,0,88.6,39890.1254398148,2009-03-18,03:00:38
1120,39.9000416,116.65200829999999,0,85.3,39890.125462963,2009-03-18,03:00:40
1121,39.9001316,116.65202820000002,0,85.3,39890.1254861111,2009-03-18,03:00:42
1122,39.9002316,116.6520466,0,85.3,39890.1255092593,2009-03-18,03:00:44
1123,39.9003583,116.65207990000002,0,85.3,39890.1255324074,2009-03-18,03:00:46
1124,39.9005116,116.6521216,0,88.6,39890.1255555556,2009-03-18,03:00:48
1125,39.900703299999996,116.6521749,0,88.6,39890.1255787037,2009-03-18,03:00:50
1126,39.9009316,116.65222990000001,0,88.6,39890.1256018518,2009-03-18,03:00:52
1127,39.901173299999996,116.65228,0,88.6,39890.125625,2009-03-18,03:00:54
1128,39.9014216,116.65232320000001,0,88.6,39890.1256481481,2009-03-18,03:00:56
1129,39.9016783,116.65235159999999,0,88.6,39890.1256712963,2009-03-18,03:00:58
1130,39.9019216,116.6523699,0,88.6,39890.125694444396,2009-03-18,03:01:00
1131,39.9021566,116.65237490000001,0,91.9,39890.1257175926,2009-03-18,03:01:02
1132,39.902376600000004,116.6523699,0,91.9,39890.125740740696,2009-03-18,03:01:04
1133,39.902583299999996,116.65235659999999,0,88.6,39890.1257638889,2009-03-18,03:01:06
1134,39.902784999999994,116.6523383,0,88.6,39890.125787037,2009-03-18,03:01:08
1135,39.90298,116.65231829999999,0,88.6,39890.1258101852,2009-03-18,03:01:10
1136,39.9031849,116.6522933,0,88.6,39890.1258333333,2009-03-18,03:01:12
1137,39.9034016,116.65226659999999,0,88.6,39890.1258564815,2009-03-18,03:01:14
1138,39.9036266,116.65223999999999,0,88.6,39890.1258796296,2009-03-18,03:01:16
1139,39.903858299999996,116.6522149,0,88.6,39890.1259027778,2009-03-18,03:01:18
1140,39.9040916,116.65218829999999,0,88.6,39890.125925925895,2009-03-18,03:01:20
1141,39.9043066,116.65216159999999,0,88.6,39890.1259490741,2009-03-18,03:01:22
1142,39.90447,116.6521416,0,91.9,39890.1259722222,2009-03-18,03:01:24
1143,39.9045783,116.6521283,0,91.9,39890.1259953704,2009-03-18,03:01:26
1144,39.9046716,116.6521166,0,91.9,39890.1260185185,2009-03-18,03:01:28
1145,39.904775,116.65210490000001,0,91.9,39890.1260416667,2009-03-18,03:01:30
1146,39.9048799,116.65209490000001,0,91.9,39890.1260648148,2009-03-18,03:01:32
1147,39.9049899,116.65208329999999,0,91.9,39890.126087963,2009-03-18,03:01:34
1148,39.905091600000006,116.6520783,0,91.9,39890.1261111111,2009-03-18,03:01:36
1149,39.9051833,116.6520683,0,91.9,39890.1261342593,2009-03-18,03:01:38
1150,39.905266600000004,116.65207,0,91.9,39890.1261574074,2009-03-18,03:01:40
1151,39.9053466,116.6520749,0,91.9,39890.1261805556,2009-03-18,03:01:42
1152,39.9054266,116.6520666,0,91.9,39890.1262037037,2009-03-18,03:01:44
1153,39.905493299999996,116.65205159999998,0,88.6,39890.126226851804,2009-03-18,03:01:46
1154,39.9055466,116.65204159999999,0,88.6,39890.12625,2009-03-18,03:01:48
1155,39.9055783,116.65203490000002,0,85.3,39890.126273148104,2009-03-18,03:01:50
1156,39.9056066,116.65203000000001,0,85.3,39890.1263078704,2009-03-18,03:01:53
1157,39.905623299999995,116.65202659999999,0,85.3,39890.1264699074,2009-03-18,03:02:07
1158,39.9056733,116.65201499999999,0,85.3,39890.1265046296,2009-03-18,03:02:10
1159,39.905731599999996,116.65200490000001,0,85.3,39890.126539351804,2009-03-18,03:02:13
1160,39.905770000000004,116.6519983,0,85.3,39890.1265625,2009-03-18,03:02:15
1161,39.9058,116.6519933,0,85.3,39890.126585648104,2009-03-18,03:02:17
1162,39.9058199,116.6519933,0,85.3,39890.1266203704,2009-03-18,03:02:20
1163,39.9058583,116.6520116,0,85.3,39890.1266550926,2009-03-18,03:02:23
1164,39.905989899999994,116.65200159999998,0,85.3,39890.1266782407,2009-03-18,03:02:25
1165,39.90609,116.65198829999999,0,85.3,39890.1267013889,2009-03-18,03:02:27
1166,39.906194899999996,116.6519716,0,85.3,39890.126724537,2009-03-18,03:02:29
1167,39.906284899999996,116.6519549,0,85.3,39890.1267476852,2009-03-18,03:02:31
1168,39.906341600000005,116.6519483,0,85.3,39890.1267708333,2009-03-18,03:02:33
1169,39.906408299999995,116.6519383,0,85.3,39890.1267939815,2009-03-18,03:02:35
1170,39.9064566,116.65193000000001,0,85.3,39890.126817129596,2009-03-18,03:02:37
1171,39.9064816,116.65192830000001,0,85.3,39890.1281134259,2009-03-18,03:04:29
1172,39.906543299999996,116.65191829999999,0,85.3,39890.1281365741,2009-03-18,03:04:31
1173,39.90664,116.6518999,0,85.3,39890.128159722204,2009-03-18,03:04:33
1174,39.906765,116.6518783,0,85.3,39890.1281828704,2009-03-18,03:04:35
1175,39.9069166,116.6518499,0,85.3,39890.128206018504,2009-03-18,03:04:37
1176,39.9070833,116.65181489999999,0,85.3,39890.1282291667,2009-03-18,03:04:39
1177,39.9072666,116.6517733,0,85.3,39890.1282523148,2009-03-18,03:04:41
1178,39.907474900000004,116.65173159999999,0,85.3,39890.128275463,2009-03-18,03:04:43
1179,39.9077033,116.65169159999999,0,85.3,39890.1282986111,2009-03-18,03:04:45
1180,39.9079249,116.65165659999998,0,85.3,39890.1283217593,2009-03-18,03:04:47
1181,39.9081349,116.65162990000002,0,85.3,39890.1283449074,2009-03-18,03:04:49
1182,39.9083183,116.6516166,0,85.3,39890.1283680556,2009-03-18,03:04:51
1183,39.90846,116.65160159999998,0,85.3,39890.1283912037,2009-03-18,03:04:53
1184,39.9085683,116.65158659999999,0,85.3,39890.1284143519,2009-03-18,03:04:55
1185,39.908648299999996,116.6515733,0,85.3,39890.1284375,2009-03-18,03:04:57
1186,39.908691600000004,116.6515666,0,85.3,39890.1284606481,2009-03-18,03:04:59
1187,39.908691600000004,116.6515666,0,85.3,39890.1286226852,2009-03-18,03:05:13
1188,39.9087,116.65156329999999,0,85.3,39890.1286458333,2009-03-18,03:05:15
1189,39.9087683,116.6515533,0,85.3,39890.1286689815,2009-03-18,03:05:17
1190,39.9088783,116.65153490000002,0,85.3,39890.1286921296,2009-03-18,03:05:19
1191,39.9090216,116.65151159999999,0,85.3,39890.128715277795,2009-03-18,03:05:21
1192,39.9091933,116.65148500000001,0,85.3,39890.1287384259,2009-03-18,03:05:23
1193,39.909381599999996,116.651455,0,85.3,39890.1287615741,2009-03-18,03:05:25
1194,39.909581599999996,116.6514216,0,85.3,39890.128784722205,2009-03-18,03:05:27
1195,39.9097783,116.6513916,0,85.3,39890.1288078704,2009-03-18,03:05:29
1196,39.909966600000004,116.65136159999999,0,85.3,39890.128831018505,2009-03-18,03:05:31
1197,39.91017,116.65133329999999,0,88.6,39890.1288541667,2009-03-18,03:05:33
1198,39.9103849,116.6512966,0,88.6,39890.1288773148,2009-03-18,03:05:35
1199,39.910618299999996,116.65125659999998,0,88.6,39890.128900463,2009-03-18,03:05:37
1200,39.9108716,116.651215,0,85.3,39890.1289236111,2009-03-18,03:05:39
1201,39.9122833,116.65097490000001,0,85.3,39890.1290393519,2009-03-18,03:05:49
1202,39.912498299999996,116.65093329999999,0,85.3,39890.1290625,2009-03-18,03:05:51
1203,39.9126866,116.65088829999999,0,85.3,39890.1290856482,2009-03-18,03:05:53
1204,39.9128916,116.65083659999999,0,85.3,39890.129108796296,2009-03-18,03:05:55
1205,39.9131199,116.65080490000001,0,85.3,39890.1291319444,2009-03-18,03:05:57
1206,39.913359899999996,116.65077,0,85.3,39890.129155092596,2009-03-18,03:05:59
1207,39.913615,116.650725,0,88.6,39890.1291782407,2009-03-18,03:06:01
1208,39.91498,116.6504933,0,88.6,39890.129293981496,2009-03-18,03:06:11
1209,39.916523299999994,116.6503166,0,88.6,39890.129409722205,2009-03-18,03:06:21
1210,39.9180549,116.65016659999999,0,88.6,39890.129525462995,2009-03-18,03:06:31
1211,39.91938,116.6500416,0,85.3,39890.129641203705,2009-03-18,03:06:41
1212,39.9206266,116.64999660000001,0,85.3,39890.1297569444,2009-03-18,03:06:51
1213,39.9207749,116.64999830000001,0,85.3,39890.1297800926,2009-03-18,03:06:53
1214,39.920868299999995,116.6499949,0,85.3,39890.1298032407,2009-03-18,03:06:55
1215,39.9209083,116.64999329999999,0,82.0,39890.129826388904,2009-03-18,03:06:57
1216,39.9209083,116.64999329999999,0,82.0,39890.1315856481,2009-03-18,03:09:29
1217,39.920913299999995,116.6499949,0,82.0,39890.1316087963,2009-03-18,03:09:31
1218,39.9209633,116.6499949,0,82.0,39890.1316319444,2009-03-18,03:09:33
1219,39.9210349,116.64999329999999,0,82.0,39890.1316550926,2009-03-18,03:09:35
1220,39.9211316,116.64999159999999,0,82.0,39890.1316782407,2009-03-18,03:09:37
1221,39.9212349,116.64999660000001,0,82.0,39890.1317013889,2009-03-18,03:09:39
1222,39.921366600000006,116.6500149,0,82.0,39890.131724537,2009-03-18,03:09:41
1223,39.9215283,116.65004990000001,0,78.7,39890.1317476852,2009-03-18,03:09:43
1224,39.9216999,116.6500783,0,78.7,39890.1317708333,2009-03-18,03:09:45
1225,39.921875,116.65012320000001,0,75.5,39890.1317939815,2009-03-18,03:09:47
1226,39.9220599,116.65017490000001,0,75.5,39890.1318171296,2009-03-18,03:09:49
1227,39.9222549,116.65023500000001,0,75.5,39890.1318402778,2009-03-18,03:09:51
1228,39.922461600000005,116.6502983,0,78.7,39890.1318634259,2009-03-18,03:09:53
1229,39.9226766,116.6503583,0,78.7,39890.131886574105,2009-03-18,03:09:55
1230,39.922889899999994,116.6504249,0,78.7,39890.1319097222,2009-03-18,03:09:57
1231,39.923114899999995,116.65050829999998,0,78.7,39890.1319328704,2009-03-18,03:09:59
1232,39.9233583,116.65060659999999,0,82.0,39890.1319560185,2009-03-18,03:10:01
1233,39.9246533,116.6509866,0,82.0,39890.132071759304,2009-03-18,03:10:11
1234,39.9248949,116.65106329999999,0,82.0,39890.1320949074,2009-03-18,03:10:13
1235,39.9251366,116.6511416,0,82.0,39890.132118055604,2009-03-18,03:10:15
1236,39.9253816,116.6512183,0,82.0,39890.1321412037,2009-03-18,03:10:17
1237,39.9256349,116.65128829999999,0,85.3,39890.1321643519,2009-03-18,03:10:19
1238,39.927013200000005,116.6517916,0,85.3,39890.1322800926,2009-03-18,03:10:29
1239,39.9284416,116.65231990000001,0,82.0,39890.1323958333,2009-03-18,03:10:39
1240,39.929894899999994,116.6528399,0,75.5,39890.1325115741,2009-03-18,03:10:49
1241,39.931224900000004,116.6529682,0,72.2,39890.1326273148,2009-03-18,03:10:59
1242,39.9313533,116.65294990000001,0,72.2,39890.132650463,2009-03-18,03:11:01
1243,39.931449900000004,116.65293490000002,0,72.2,39890.1326736111,2009-03-18,03:11:03
1244,39.9315083,116.6529233,0,72.2,39890.132696759305,2009-03-18,03:11:05
1245,39.931546600000004,116.6529149,0,72.2,39890.1327199074,2009-03-18,03:11:07
1246,39.931585,116.6529066,0,72.2,39890.1327430556,2009-03-18,03:11:09
1247,39.931661600000005,116.6528916,0,68.9,39890.1327662037,2009-03-18,03:11:11
1248,39.931773299999996,116.65287,0,68.9,39890.1327893519,2009-03-18,03:11:13
1249,39.931905,116.6528449,0,68.9,39890.1328125,2009-03-18,03:11:15
1250,39.9320499,116.65281499999999,0,68.9,39890.1328356481,2009-03-18,03:11:17
1251,39.9322049,116.65278159999998,0,68.9,39890.1328587963,2009-03-18,03:11:19
1252,39.9323749,116.6527466,0,68.9,39890.1328819444,2009-03-18,03:11:21
1253,39.9325566,116.65270659999999,0,68.9,39890.1329050926,2009-03-18,03:11:23
1254,39.9327416,116.6526666,0,68.9,39890.132928240695,2009-03-18,03:11:25
1255,39.9329183,116.6526283,0,68.9,39890.1329513889,2009-03-18,03:11:27
1256,39.9330899,116.65258999999999,0,68.9,39890.132974537,2009-03-18,03:11:29
1257,39.933259899999996,116.65255330000001,0,68.9,39890.1329976852,2009-03-18,03:11:31
1258,39.93342,116.6525182,0,68.9,39890.1330208333,2009-03-18,03:11:33
1259,39.9335966,116.6524616,0,65.6,39890.1330439815,2009-03-18,03:11:35
1260,39.9338066,116.65240659999999,0,65.6,39890.1330671296,2009-03-18,03:11:37
1261,39.9340283,116.6523549,0,65.6,39890.1330902778,2009-03-18,03:11:39
1262,39.9342516,116.6523082,0,65.6,39890.1331134259,2009-03-18,03:11:41
1263,39.9344633,116.65226659999999,0,65.6,39890.1331365741,2009-03-18,03:11:43
1264,39.9346683,116.652225,0,65.6,39890.1331597222,2009-03-18,03:11:45
1265,39.934883299999996,116.6521832,0,65.6,39890.1331828704,2009-03-18,03:11:47
1266,39.9351066,116.65213829999999,0,65.6,39890.1332060185,2009-03-18,03:11:49
1267,39.9353433,116.65209329999999,0,65.6,39890.1332291667,2009-03-18,03:11:51
1268,39.935593299999994,116.6520533,0,65.6,39890.1332523148,2009-03-18,03:11:53
1269,39.936918299999995,116.6518916,0,62.3,39890.1333680556,2009-03-18,03:12:03
1270,39.9382533,116.65185159999999,0,65.6,39890.1334837963,2009-03-18,03:12:13
