Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1497,39.9227866,116.4277466,0,131.2,39921.1986226852,2009-04-18,04:46:01
1498,39.9227316,116.42791329999999,0,131.2,39921.1986458333,2009-04-18,04:46:03
1499,39.922709999999995,116.4281033,0,131.2,39921.1986689815,2009-04-18,04:46:05
1500,39.9227033,116.4282983,0,131.2,39921.1986921296,2009-04-18,04:46:07
1501,39.9227066,116.42845659999999,0,131.2,39921.198715277795,2009-04-18,04:46:09
1502,39.922709999999995,116.42855990000001,0,131.2,39921.1987384259,2009-04-18,04:46:11
1503,39.9227133,116.4286083,0,131.2,39921.1987615741,2009-04-18,04:46:13
1504,39.922715000000004,116.42862,0,131.2,39921.1989236111,2009-04-18,04:46:27
1505,39.9227349,116.42870829999998,0,131.2,39921.1989467593,2009-04-18,04:46:29
1506,39.9227883,116.42883490000001,0,131.2,39921.198969907404,2009-04-18,04:46:31
1507,39.922869899999995,116.4289933,0,131.2,39921.1989930556,2009-04-18,04:46:33
1508,39.9229549,116.42918999999999,0,131.2,39921.199016203704,2009-04-18,04:46:35
1509,39.923018299999995,116.4294233,0,131.2,39921.1990393519,2009-04-18,04:46:37
1510,39.923041600000005,116.4296966,0,131.2,39921.1990625,2009-04-18,04:46:39
1511,39.923041600000005,116.42998829999999,0,131.2,39921.1990856482,2009-04-18,04:46:41
1512,39.9230399,116.43027990000002,0,131.2,39921.199108796296,2009-04-18,04:46:43
1513,39.9230333,116.430575,0,128.0,39921.1991319444,2009-04-18,04:46:45
1514,39.9230216,116.4308683,0,128.0,39921.199155092596,2009-04-18,04:46:47
1515,39.9230016,116.43115990000001,0,128.0,39921.1991782407,2009-04-18,04:46:49
1516,39.9229749,116.4314466,0,131.2,39921.1992013889,2009-04-18,04:46:51
1517,39.922948299999995,116.4317183,0,131.2,39921.199224537,2009-04-18,04:46:53
1518,39.922925,116.43195659999999,0,131.2,39921.1992476852,2009-04-18,04:46:55
1519,39.9229049,116.4321716,0,131.2,39921.1992708333,2009-04-18,04:46:57
1520,39.922893200000004,116.43238329999998,0,131.2,39921.199293981495,2009-04-18,04:46:59
1521,39.922874900000004,116.43261329999999,0,131.2,39921.1993171296,2009-04-18,04:47:01
1522,39.922855,116.43283829999999,0,128.0,39921.199340277795,2009-04-18,04:47:03
1523,39.9228433,116.43303829999999,0,128.0,39921.1993634259,2009-04-18,04:47:05
1524,39.9228266,116.4332199,0,128.0,39921.1993865741,2009-04-18,04:47:07
1525,39.9228149,116.4333783,0,128.0,39921.199409722205,2009-04-18,04:47:09
1526,39.9228033,116.4335366,0,128.0,39921.1994328704,2009-04-18,04:47:11
1527,39.922791600000004,116.43368659999999,0,128.0,39921.1994560185,2009-04-18,04:47:13
1528,39.9227783,116.43383329999999,0,128.0,39921.1994791667,2009-04-18,04:47:15
1529,39.9227666,116.4339916,0,128.0,39921.1995023148,2009-04-18,04:47:17
1530,39.9227616,116.43410990000001,0,128.0,39921.199525462995,2009-04-18,04:47:19
1531,39.922755,116.43418829999999,0,128.0,39921.1995486111,2009-04-18,04:47:21
1532,39.9227532,116.434225,0,128.0,39921.1995717593,2009-04-18,04:47:23
1533,39.9227532,116.43423659999999,0,128.0,39921.200844907406,2009-04-18,04:49:13
1534,39.9227466,116.4343366,0,128.0,39921.2008680556,2009-04-18,04:49:15
1535,39.9227349,116.43450159999998,0,128.0,39921.2008912037,2009-04-18,04:49:17
1536,39.92271829999999,116.4347233,0,128.0,39921.2009143519,2009-04-18,04:49:19
1537,39.9226933,116.43498999999998,0,128.0,39921.2009375,2009-04-18,04:49:21
1538,39.9226599,116.4352883,0,128.0,39921.2009606481,2009-04-18,04:49:23
1539,39.9226132,116.43560990000002,0,128.0,39921.2009837963,2009-04-18,04:49:25
1540,39.922276600000004,116.4373216,0,128.0,39921.201099537,2009-04-18,04:49:35
1541,39.922,116.43890659999998,0,124.7,39921.2012152778,2009-04-18,04:49:45
1542,39.921968299999996,116.43918159999998,0,121.4,39921.2012384259,2009-04-18,04:49:47
1543,39.921943299999995,116.4394216,0,121.4,39921.201261574104,2009-04-18,04:49:49
1544,39.9219266,116.43961159999999,0,121.4,39921.2012847222,2009-04-18,04:49:51
1545,39.921918299999994,116.43972659999999,0,118.1,39921.201307870404,2009-04-18,04:49:53
1546,39.9219166,116.43978659999999,0,118.1,39921.2013310185,2009-04-18,04:49:55
1547,39.9219199,116.439805,0,118.1,39921.201875,2009-04-18,04:50:42
1548,39.922,116.4398666,0,118.1,39921.2019097222,2009-04-18,04:50:45
1549,39.92218,116.4398983,0,118.1,39921.2019444444,2009-04-18,04:50:48
1550,39.9230566,116.4398899,0,118.1,39921.2020949074,2009-04-18,04:51:01
1551,39.923088299999996,116.43988329999999,0,118.1,39921.202118055604,2009-04-18,04:51:03
1552,39.923088299999996,116.43988329999999,0,118.1,39921.2021759259,2009-04-18,04:51:08
1553,39.9230966,116.4398783,0,121.4,39921.202199074105,2009-04-18,04:51:10
1554,39.923105,116.43979159999999,0,121.4,39921.2022337963,2009-04-18,04:51:13
1555,39.923105,116.43972659999999,0,121.4,39921.2022569444,2009-04-18,04:51:15
1556,39.9231066,116.4396933,0,121.4,39921.2022800926,2009-04-18,04:51:17
1557,39.9231066,116.43967830000001,0,121.4,39921.2023148148,2009-04-18,04:51:20
1558,39.923108299999996,116.43958500000001,0,121.4,39921.202349537,2009-04-18,04:51:23
1559,39.923108299999996,116.43948329999999,0,121.4,39921.2023726852,2009-04-18,04:51:25
1560,39.9231099,116.4393666,0,124.7,39921.2023958333,2009-04-18,04:51:27
1561,39.923111600000006,116.43928329999999,0,124.7,39921.2024189815,2009-04-18,04:51:29
1562,39.9231166,116.4392033,0,124.7,39921.2024421296,2009-04-18,04:51:31
1563,39.92313,116.43911159999999,0,124.7,39921.2024652778,2009-04-18,04:51:33
1564,39.923139899999995,116.43903829999999,0,124.7,39921.2024884259,2009-04-18,04:51:35
1565,39.9231516,116.4389683,0,124.7,39921.2025115741,2009-04-18,04:51:37
1566,39.923159999999996,116.43888659999999,0,124.7,39921.2025347222,2009-04-18,04:51:39
1567,39.9231699,116.43880829999999,0,124.7,39921.2025578704,2009-04-18,04:51:41
1568,39.9231216,116.4396716,0,157.5,39921.2073148148,2009-04-18,04:58:32
1569,39.92312329999999,116.43975829999998,0,170.6,39921.207337962995,2009-04-18,04:58:34
1570,39.92313,116.43983329999999,0,196.9,39921.2073611111,2009-04-18,04:58:36
1571,39.9231216,116.4398899,0,173.9,39921.2073842593,2009-04-18,04:58:38
1572,39.92308,116.4399416,0,164.0,39921.207407407404,2009-04-18,04:58:40
1573,39.922984899999996,116.4399533,0,150.9,39921.2074305556,2009-04-18,04:58:42
1574,39.922856599999996,116.43995,0,150.9,39921.207453703704,2009-04-18,04:58:44
1575,39.92271829999999,116.4399433,0,150.9,39921.2074768519,2009-04-18,04:58:46
1576,39.92256,116.4399216,0,150.9,39921.2075,2009-04-18,04:58:48
1577,39.9223999,116.4398866,0,150.9,39921.2075231481,2009-04-18,04:58:50
1578,39.9222549,116.43985829999998,0,147.6,39921.2075462963,2009-04-18,04:58:52
1579,39.922135,116.43984329999999,0,147.6,39921.2075694444,2009-04-18,04:58:54
1580,39.9220516,116.43979329999999,0,144.4,39921.2075925926,2009-04-18,04:58:56
1581,39.9220316,116.4396933,0,134.5,39921.2076157407,2009-04-18,04:58:58
1582,39.9220466,116.43955,0,128.0,39921.2076388889,2009-04-18,04:59:00
1583,39.9220633,116.43938829999999,0,121.4,39921.207662037,2009-04-18,04:59:02
1584,39.9220833,116.4392183,0,114.8,39921.2076851852,2009-04-18,04:59:04
1585,39.9220999,116.4390433,0,114.8,39921.2077083333,2009-04-18,04:59:06
1586,39.9221283,116.4388633,0,118.1,39921.207731481496,2009-04-18,04:59:08
1587,39.92216989999999,116.43867659999998,0,118.1,39921.2077546296,2009-04-18,04:59:10
1588,39.9222066,116.43848659999999,0,118.1,39921.207777777796,2009-04-18,04:59:12
1589,39.9222416,116.4382933,0,121.4,39921.2078009259,2009-04-18,04:59:14
1590,39.9222749,116.4381116,0,118.1,39921.2078240741,2009-04-18,04:59:16
1591,39.9223133,116.4379449,0,118.1,39921.207847222206,2009-04-18,04:59:18
1592,39.9223516,116.43781499999999,0,118.1,39921.2078703704,2009-04-18,04:59:20
1593,39.9223716,116.43773490000001,0,118.1,39921.2078935185,2009-04-18,04:59:22
1594,39.9223816,116.43768659999999,0,118.1,39921.2079166667,2009-04-18,04:59:24
1595,39.922388299999994,116.43763490000002,0,118.1,39921.2079398148,2009-04-18,04:59:26
1596,39.9223816,116.43755829999999,0,114.8,39921.207962962995,2009-04-18,04:59:28
1597,39.9223733,116.43748159999998,0,114.8,39921.2079861111,2009-04-18,04:59:30
1598,39.9223833,116.43735829999999,0,114.8,39921.2080092593,2009-04-18,04:59:32
1599,39.9224099,116.43718159999999,0,114.8,39921.208032407405,2009-04-18,04:59:34
1600,39.922445,116.43696329999999,0,118.1,39921.2080555556,2009-04-18,04:59:36
1601,39.922486600000006,116.4367133,0,118.1,39921.2080787037,2009-04-18,04:59:38
1602,39.9225366,116.4364466,0,118.1,39921.2081018519,2009-04-18,04:59:40
1603,39.9225866,116.43618490000001,0,121.4,39921.208125,2009-04-18,04:59:42
1604,39.9226333,116.43593659999999,0,121.4,39921.2081481481,2009-04-18,04:59:44
1605,39.92267329999999,116.43570159999999,0,124.7,39921.2081712963,2009-04-18,04:59:46
1606,39.922709999999995,116.4354983,0,124.7,39921.2081944444,2009-04-18,04:59:48
1607,39.922740000000005,116.4353466,0,124.7,39921.2082175926,2009-04-18,04:59:50
1608,39.922755,116.435235,0,124.7,39921.2082407407,2009-04-18,04:59:52
1609,39.9227566,116.4351483,0,124.7,39921.208263888904,2009-04-18,04:59:54
1610,39.9227566,116.43509329999999,0,124.7,39921.208287037,2009-04-18,04:59:56
1611,39.9227499,116.43505490000001,0,128.0,39921.208807870404,2009-04-18,05:00:41
1612,39.922759899999996,116.434975,0,128.0,39921.2088310185,2009-04-18,05:00:43
1613,39.922773299999996,116.43485159999999,0,128.0,39921.208854166696,2009-04-18,05:00:45
1614,39.922791600000004,116.43468659999999,0,128.0,39921.2088773148,2009-04-18,05:00:47
1615,39.9228049,116.4344966,0,128.0,39921.208900462996,2009-04-18,05:00:49
1616,39.92281989999999,116.43428999999999,0,128.0,39921.2089236111,2009-04-18,05:00:51
1617,39.9228316,116.43405829999999,0,131.2,39921.2089467593,2009-04-18,05:00:53
1618,39.922838299999995,116.4338,0,137.8,39921.208969907406,2009-04-18,05:00:55
1619,39.9228599,116.43351659999999,0,137.8,39921.2089930556,2009-04-18,05:00:57
1620,39.9228466,116.43323829999999,0,141.1,39921.2090162037,2009-04-18,05:00:59
1621,39.922863299999996,116.4329483,0,147.6,39921.2090393519,2009-04-18,05:01:01
1622,39.92287329999999,116.43265490000002,0,147.6,39921.2090625,2009-04-18,05:01:03
1623,39.922908299999996,116.43235,0,154.2,39921.2090856481,2009-04-18,05:01:05
1624,39.9229333,116.43203999999999,0,173.9,39921.2091087963,2009-04-18,05:01:07
1625,39.9230083,116.43171000000001,0,173.9,39921.2091319444,2009-04-18,05:01:09
1626,39.923065,116.4313866,0,157.5,39921.2091550926,2009-04-18,05:01:11
1627,39.9231066,116.43106829999999,0,160.8,39921.2091782407,2009-04-18,05:01:13
1628,39.9231383,116.43073989999999,0,160.8,39921.2092013889,2009-04-18,05:01:15
1629,39.9231699,116.43040990000001,0,164.0,39921.209224537,2009-04-18,05:01:17
1630,39.9232283,116.4291133,0,167.3,39921.2093402778,2009-04-18,05:01:27
1631,39.9232966,116.4289683,0,170.6,39921.2093634259,2009-04-18,05:01:29
1632,39.9234,116.4288283,0,173.9,39921.209386574104,2009-04-18,05:01:31
1633,39.923525,116.42868659999999,0,170.6,39921.2094097222,2009-04-18,05:01:33
1634,39.9236816,116.4285966,0,170.6,39921.2094328704,2009-04-18,05:01:35
1635,39.923868299999995,116.42855490000001,0,167.3,39921.2094560185,2009-04-18,05:01:37
1636,39.924068299999995,116.428545,0,170.6,39921.2094791667,2009-04-18,05:01:39
1637,39.924279999999996,116.4285399,0,170.6,39921.2095023148,2009-04-18,05:01:41
1638,39.924490000000006,116.42853829999999,0,173.9,39921.209525463,2009-04-18,05:01:43
1639,39.924684899999995,116.42853829999999,0,177.2,39921.2095486111,2009-04-18,05:01:45
1640,39.9248633,116.4285216,0,183.7,39921.209571759304,2009-04-18,05:01:47
1641,39.9250049,116.4284933,0,187.0,39921.2095949074,2009-04-18,05:01:49
1642,39.925125,116.4284666,0,187.0,39921.209618055604,2009-04-18,05:01:51
1643,39.925259999999994,116.4284366,0,187.0,39921.2096412037,2009-04-18,05:01:53
1644,39.925416600000005,116.42840659999999,0,183.7,39921.209664351896,2009-04-18,05:01:55
1645,39.9255866,116.4283783,0,183.7,39921.2096875,2009-04-18,05:01:57
1646,39.925768299999994,116.42835659999999,0,183.7,39921.2097106481,2009-04-18,05:01:59
1647,39.925953299999996,116.4283499,0,183.7,39921.2097337963,2009-04-18,05:02:01
1648,39.9261383,116.4283416,0,187.0,39921.2097569444,2009-04-18,05:02:03
1649,39.926315,116.42833329999999,0,187.0,39921.2097800926,2009-04-18,05:02:05
1650,39.926486600000004,116.4283249,0,187.0,39921.2098032407,2009-04-18,05:02:07
1651,39.92665,116.4283183,0,187.0,39921.2098263889,2009-04-18,05:02:09
1652,39.9267949,116.42831159999999,0,187.0,39921.209849537,2009-04-18,05:02:11
1653,39.92692329999999,116.42830159999998,0,187.0,39921.2098726852,2009-04-18,05:02:13
1654,39.927028299999996,116.4282966,0,187.0,39921.2098958333,2009-04-18,05:02:15
1655,39.9271283,116.4282966,0,190.3,39921.2099189815,2009-04-18,05:02:17
1656,39.9272166,116.428285,0,190.3,39921.2099421296,2009-04-18,05:02:19
1657,39.9272299,116.4282899,0,196.9,39921.2102893519,2009-04-18,05:02:49
1658,39.927325,116.42825,0,196.9,39921.2103240741,2009-04-18,05:02:52
1659,39.927434999999996,116.4282116,0,196.9,39921.2103472222,2009-04-18,05:02:54
1660,39.927575,116.42819159999999,0,196.9,39921.2103703704,2009-04-18,05:02:56
1661,39.9277466,116.42818,0,196.9,39921.2103935185,2009-04-18,05:02:58
1662,39.927941600000004,116.4281616,0,196.9,39921.2104166667,2009-04-18,05:03:00
1663,39.9281583,116.4281416,0,196.9,39921.2104398148,2009-04-18,05:03:02
1664,39.928394899999994,116.428125,0,196.9,39921.210462963,2009-04-18,05:03:04
1665,39.9286466,116.4281116,0,196.9,39921.2104861111,2009-04-18,05:03:06
1666,39.9300316,116.4280483,0,196.9,39921.2106018519,2009-04-18,05:03:16
1667,39.9315066,116.4279866,0,190.3,39921.2107175926,2009-04-18,05:03:26
1668,39.933015000000005,116.4279216,0,187.0,39921.2108333333,2009-04-18,05:03:36
1669,39.9342833,116.4278683,0,187.0,39921.2109490741,2009-04-18,05:03:46
1670,39.9345116,116.42785659999998,0,187.0,39921.2109722222,2009-04-18,05:03:48
1671,39.9347383,116.42783159999999,0,187.0,39921.2109953704,2009-04-18,05:03:50
1672,39.9349649,116.42780659999998,0,187.0,39921.2110185185,2009-04-18,05:03:52
1673,39.935193299999995,116.42779329999999,0,187.0,39921.2110416667,2009-04-18,05:03:54
1674,39.935418299999995,116.42778490000002,0,187.0,39921.2110648148,2009-04-18,05:03:56
1675,39.935638299999994,116.4277749,0,187.0,39921.211087963,2009-04-18,05:03:58
1676,39.9358583,116.427765,0,187.0,39921.2111111111,2009-04-18,05:04:00
1677,39.9360899,116.42775490000001,0,183.7,39921.211134259305,2009-04-18,05:04:02
1678,39.9363299,116.427745,0,183.7,39921.2111574074,2009-04-18,05:04:04
1679,39.93657,116.42773490000002,0,183.7,39921.2111805556,2009-04-18,05:04:06
1680,39.936809999999994,116.4277233,0,183.7,39921.2112037037,2009-04-18,05:04:08
1681,39.9370549,116.4277133,0,183.7,39921.2112268518,2009-04-18,05:04:10
1682,39.937303299999996,116.4277033,0,183.7,39921.21125,2009-04-18,05:04:12
1683,39.937554999999996,116.4276933,0,183.7,39921.2112731481,2009-04-18,05:04:14
1684,39.9389466,116.42763490000002,0,167.3,39921.2113888889,2009-04-18,05:04:24
1685,39.9404433,116.42756659999999,0,157.5,39921.2115046296,2009-04-18,05:04:34
1686,39.9418116,116.42752,0,160.8,39921.2116203704,2009-04-18,05:04:44
1687,39.9432566,116.42755,0,160.8,39921.2117361111,2009-04-18,05:04:54
1688,39.944768200000006,116.42757830000001,0,157.5,39921.211851851804,2009-04-18,05:05:04
1689,39.9462383,116.427535,0,154.2,39921.2119675926,2009-04-18,05:05:14
1690,39.947359999999996,116.4269683,0,157.5,39921.2120833333,2009-04-18,05:05:24
1691,39.947545,116.42678659999999,0,160.8,39921.2121064815,2009-04-18,05:05:26
1692,39.947725,116.42657990000001,0,157.5,39921.2121296296,2009-04-18,05:05:28
1693,39.947888299999995,116.4263483,0,154.2,39921.2121527778,2009-04-18,05:05:30
1694,39.9480383,116.42608829999999,0,154.2,39921.212175925895,2009-04-18,05:05:32
1695,39.948159999999994,116.4257999,0,150.9,39921.2121990741,2009-04-18,05:05:34
1696,39.9482649,116.42550159999999,0,147.6,39921.2122222222,2009-04-18,05:05:36
1697,39.9483466,116.42519159999999,0,144.4,39921.2122453704,2009-04-18,05:05:38
1698,39.9484049,116.42488,0,144.4,39921.2122685185,2009-04-18,05:05:40
1699,39.9484383,116.4245533,0,141.1,39921.2122916667,2009-04-18,05:05:42
1700,39.948454999999996,116.4242216,0,137.8,39921.2123148148,2009-04-18,05:05:44
1701,39.9484133,116.42258159999999,0,131.2,39921.2124305556,2009-04-18,05:05:54
1702,39.9484016,116.422265,0,131.2,39921.2124537037,2009-04-18,05:05:56
1703,39.9483883,116.4219466,0,131.2,39921.212476851804,2009-04-18,05:05:58
1704,39.9483783,116.4216166,0,131.2,39921.2125,2009-04-18,05:06:00
1705,39.9483,116.41987160000001,0,141.1,39921.2126157407,2009-04-18,05:06:10
1706,39.94822,116.41795159999998,0,137.8,39921.2127314815,2009-04-18,05:06:20
1707,39.9481516,116.4159283,0,124.7,39921.2128472222,2009-04-18,05:06:30
1708,39.948091600000005,116.4141483,0,121.4,39921.212962963,2009-04-18,05:06:40
1709,39.94808,116.41386829999999,0,121.4,39921.212986111095,2009-04-18,05:06:42
1710,39.9480733,116.4135716,0,121.4,39921.2130092593,2009-04-18,05:06:44
1711,39.9480583,116.4132449,0,121.4,39921.2130324074,2009-04-18,05:06:46
1712,39.9479849,116.41133329999998,0,134.5,39921.2131481481,2009-04-18,05:06:56
1713,39.947913299999996,116.40930490000001,0,137.8,39921.2132638889,2009-04-18,05:07:06
1714,39.9478516,116.4071683,0,121.4,39921.2133796296,2009-04-18,05:07:16
1715,39.9477783,116.40508500000001,0,124.7,39921.2134953704,2009-04-18,05:07:26
1716,39.9477633,116.40298159999999,0,118.1,39921.213611111096,2009-04-18,05:07:36
1717,39.947736600000006,116.4009833,0,105.0,39921.2137268518,2009-04-18,05:07:46
1718,39.9477183,116.3993716,0,114.8,39921.213842592595,2009-04-18,05:07:56
1719,39.9477066,116.3990466,0,118.1,39921.2138657407,2009-04-18,05:07:58
1720,39.947708299999995,116.39743999999999,0,124.7,39921.2139814815,2009-04-18,05:08:08
1721,39.9476933,116.39570659999998,0,128.0,39921.214097222204,2009-04-18,05:08:18
1722,39.9476783,116.3938149,0,134.5,39921.214212963,2009-04-18,05:08:28
1723,39.9476599,116.39180990000001,0,147.6,39921.2143287037,2009-04-18,05:08:38
1724,39.94764,116.38977990000001,0,154.2,39921.2144444444,2009-04-18,05:08:48
1725,39.947618299999995,116.3877233,0,157.5,39921.2145601852,2009-04-18,05:08:58
1726,39.947598299999996,116.3858233,0,147.6,39921.2146759259,2009-04-18,05:09:08
1727,39.9475866,116.3842166,0,141.1,39921.2147916667,2009-04-18,05:09:18
1728,39.9475816,116.38398159999998,0,141.1,39921.2148148148,2009-04-18,05:09:20
1729,39.9475766,116.38375159999998,0,144.4,39921.214837963,2009-04-18,05:09:22
1730,39.9475716,116.38351829999999,0,144.4,39921.2148611111,2009-04-18,05:09:24
1731,39.9475716,116.3832649,0,144.4,39921.2148842593,2009-04-18,05:09:26
1732,39.947575,116.3829883,0,144.4,39921.214907407404,2009-04-18,05:09:28
1733,39.9475799,116.38268500000001,0,144.4,39921.2149305556,2009-04-18,05:09:30
1734,39.9475833,116.38235990000001,0,144.4,39921.214953703704,2009-04-18,05:09:32
1735,39.947585,116.38052659999998,0,147.6,39921.2150694444,2009-04-18,05:09:42
1736,39.9475899,116.3785066,0,154.2,39921.2151851852,2009-04-18,05:09:52
1737,39.947564899999996,116.3764299,0,160.8,39921.2153009259,2009-04-18,05:10:02
1738,39.94753660000001,116.37433329999999,0,150.9,39921.2154166667,2009-04-18,05:10:12
1739,39.9475099,116.37205990000001,0,144.4,39921.215532407405,2009-04-18,05:10:22
1740,39.9475066,116.3699683,0,150.9,39921.2156481481,2009-04-18,05:10:32
1741,39.9474566,116.36813490000002,0,150.9,39921.215763888904,2009-04-18,05:10:42
1742,39.9473466,116.36620500000001,0,167.3,39921.2158796296,2009-04-18,05:10:52
1743,39.9471566,116.3644716,0,164.0,39921.2159953704,2009-04-18,05:11:02
1744,39.946669899999996,116.36280990000002,0,154.2,39921.2161111111,2009-04-18,05:11:12
1745,39.9460499,116.3613433,0,183.7,39921.2162268519,2009-04-18,05:11:22
1746,39.9459233,116.36104990000001,0,200.1,39921.21625,2009-04-18,05:11:24
