Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1273,39.9476933,116.39740159999998,0,180.4,39916.3568402778,2009-04-13,08:33:51
1274,39.9476533,116.39533829999999,0,180.4,39916.3569560185,2009-04-13,08:34:01
1275,39.9476249,116.393175,0,200.1,39916.3570717593,2009-04-13,08:34:11
1276,39.9476349,116.39116829999999,0,223.1,39916.3571875,2009-04-13,08:34:21
1277,39.9476349,116.3909183,0,223.1,39916.3572106481,2009-04-13,08:34:23
1278,39.947638299999994,116.3907399,0,223.1,39916.3572337963,2009-04-13,08:34:25
1279,39.9476466,116.39060159999998,0,216.5,39916.3572569444,2009-04-13,08:34:27
1280,39.947655,116.39045829999999,0,210.0,39916.3572800926,2009-04-13,08:34:29
1281,39.947655,116.39030490000002,0,206.7,39916.3573032407,2009-04-13,08:34:31
1282,39.947655,116.3901449,0,206.7,39916.357326388905,2009-04-13,08:34:33
1283,39.9476566,116.3899733,0,206.7,39916.357349537,2009-04-13,08:34:35
1284,39.947655,116.3897866,0,206.7,39916.3573726852,2009-04-13,08:34:37
1285,39.9476533,116.38958490000002,0,206.7,39916.3573958333,2009-04-13,08:34:39
1286,39.9476516,116.3893716,0,206.7,39916.3574189815,2009-04-13,08:34:41
1287,39.9476499,116.3891533,0,206.7,39916.3574421296,2009-04-13,08:34:43
1288,39.9476466,116.38893829999999,0,206.7,39916.3574652778,2009-04-13,08:34:45
1289,39.947643299999996,116.3887649,0,206.7,39916.3574884259,2009-04-13,08:34:47
1290,39.947643299999996,116.3886033,0,203.4,39916.357511574104,2009-04-13,08:34:49
1291,39.947643299999996,116.3884733,0,200.1,39916.3575347222,2009-04-13,08:34:51
1292,39.947643299999996,116.38838490000002,0,196.9,39916.357557870404,2009-04-13,08:34:53
1293,39.947641600000004,116.3883033,0,196.9,39916.3575810185,2009-04-13,08:34:55
1294,39.947638299999994,116.3882033,0,193.6,39916.3576041667,2009-04-13,08:34:57
1295,39.947638299999994,116.3880749,0,200.1,39916.3576273148,2009-04-13,08:34:59
1296,39.94764,116.3879233,0,203.4,39916.357650463,2009-04-13,08:35:01
1297,39.947643299999996,116.38776159999999,0,203.4,39916.3576736111,2009-04-13,08:35:03
1298,39.9476466,116.38758490000002,0,200.1,39916.3576967593,2009-04-13,08:35:05
1299,39.947643299999996,116.3873949,0,200.1,39916.3577199074,2009-04-13,08:35:07
1300,39.947641600000004,116.38720500000001,0,200.1,39916.3577430556,2009-04-13,08:35:09
1301,39.947641600000004,116.38703000000001,0,200.1,39916.3577662037,2009-04-13,08:35:11
1302,39.94764,116.3868533,0,200.1,39916.357789351896,2009-04-13,08:35:13
1303,39.94764,116.38669329999999,0,203.4,39916.3578125,2009-04-13,08:35:15
1304,39.94764,116.38652659999998,0,203.4,39916.3578356481,2009-04-13,08:35:17
1305,39.947638299999994,116.3863483,0,203.4,39916.3578587963,2009-04-13,08:35:19
1306,39.947638299999994,116.38615159999998,0,203.4,39916.3578819444,2009-04-13,08:35:21
1307,39.9476349,116.38593329999999,0,200.1,39916.3579050926,2009-04-13,08:35:23
1308,39.9476316,116.38571329999999,0,200.1,39916.3579282407,2009-04-13,08:35:25
1309,39.9476266,116.38550159999998,0,200.1,39916.3579513889,2009-04-13,08:35:27
1310,39.9476283,116.3853233,0,200.1,39916.357974537,2009-04-13,08:35:29
1311,39.94763,116.38515990000002,0,200.1,39916.3579976852,2009-04-13,08:35:31
1312,39.9476349,116.3850233,0,196.9,39916.3580208333,2009-04-13,08:35:33
1313,39.9476349,116.3849149,0,193.6,39916.3580439815,2009-04-13,08:35:35
1314,39.9476349,116.3848049,0,196.9,39916.3580671296,2009-04-13,08:35:37
1315,39.94763,116.38468329999999,0,196.9,39916.3580902778,2009-04-13,08:35:39
1316,39.9476316,116.38455990000001,0,196.9,39916.3581134259,2009-04-13,08:35:41
1317,39.9476316,116.3844466,0,200.1,39916.358136574105,2009-04-13,08:35:43
1318,39.9476316,116.3843366,0,200.1,39916.3581597222,2009-04-13,08:35:45
1319,39.9476283,116.38420659999998,0,200.1,39916.3581828704,2009-04-13,08:35:47
1320,39.9476283,116.38408490000002,0,203.4,39916.3582060185,2009-04-13,08:35:49
1321,39.9476316,116.38402830000001,0,203.4,39916.3582291667,2009-04-13,08:35:51
1322,39.9476349,116.3839899,0,203.4,39916.3582638889,2009-04-13,08:35:54
1323,39.9476333,116.383875,0,203.4,39916.3582986111,2009-04-13,08:35:57
1324,39.9476316,116.383785,0,203.4,39916.358321759304,2009-04-13,08:35:59
1325,39.94763,116.38370829999998,0,203.4,39916.3583449074,2009-04-13,08:36:01
1326,39.94763,116.3836233,0,203.4,39916.358368055604,2009-04-13,08:36:03
1327,39.9476316,116.3835166,0,206.7,39916.3583912037,2009-04-13,08:36:05
1328,39.9476316,116.3833949,0,206.7,39916.3584143519,2009-04-13,08:36:07
1329,39.9476316,116.38324990000001,0,206.7,39916.3584375,2009-04-13,08:36:09
1330,39.9476316,116.38308500000001,0,206.7,39916.3584606481,2009-04-13,08:36:11
1331,39.94763,116.38290829999998,0,206.7,39916.3584837963,2009-04-13,08:36:13
1332,39.9476266,116.38271329999999,0,206.7,39916.3585069444,2009-04-13,08:36:15
1333,39.9476249,116.38250330000001,0,206.7,39916.3585300926,2009-04-13,08:36:17
1334,39.9476216,116.38228500000001,0,210.0,39916.3585532407,2009-04-13,08:36:19
1335,39.9476216,116.38206159999999,0,210.0,39916.3585763889,2009-04-13,08:36:21
1336,39.9476216,116.38183329999998,0,210.0,39916.358599537,2009-04-13,08:36:23
1337,39.947618299999995,116.3815799,0,210.0,39916.3586226852,2009-04-13,08:36:25
1338,39.947618299999995,116.38131489999999,0,210.0,39916.3586458333,2009-04-13,08:36:27
1339,39.947615,116.3810116,0,200.1,39916.3586689815,2009-04-13,08:36:29
1340,39.9476133,116.38070829999998,0,196.9,39916.3586921296,2009-04-13,08:36:31
1341,39.9476133,116.3804233,0,196.9,39916.3587152778,2009-04-13,08:36:33
1342,39.9476116,116.38013659999999,0,193.6,39916.3587384259,2009-04-13,08:36:35
1343,39.947609899999996,116.37985330000001,0,196.9,39916.3587615741,2009-04-13,08:36:37
1344,39.9476066,116.37956489999999,0,193.6,39916.3587847222,2009-04-13,08:36:39
1345,39.9476033,116.3792699,0,190.3,39916.3588078704,2009-04-13,08:36:41
1346,39.9476033,116.37898159999999,0,187.0,39916.3588310185,2009-04-13,08:36:43
1347,39.9476016,116.3786866,0,183.7,39916.3588541667,2009-04-13,08:36:45
1348,39.9476049,116.3784033,0,183.7,39916.3588773148,2009-04-13,08:36:47
1349,39.947609899999996,116.3781233,0,180.4,39916.358900463,2009-04-13,08:36:49
1350,39.9476349,116.37785159999999,0,177.2,39916.3589236111,2009-04-13,08:36:51
1351,39.947655,116.37757490000001,0,170.6,39916.358946759305,2009-04-13,08:36:53
1352,39.9476833,116.3772666,0,173.9,39916.3589699074,2009-04-13,08:36:55
1353,39.947685,116.3769933,0,170.6,39916.3589930556,2009-04-13,08:36:57
1354,39.9476899,116.37670159999999,0,173.9,39916.3590162037,2009-04-13,08:36:59
1355,39.947694899999995,116.3764216,0,173.9,39916.3590393519,2009-04-13,08:37:01
1356,39.9477016,116.37616489999999,0,177.2,39916.3590625,2009-04-13,08:37:03
1357,39.947733299999996,116.3759183,0,180.4,39916.3590856481,2009-04-13,08:37:05
1358,39.94778,116.37570829999999,0,183.7,39916.3591087963,2009-04-13,08:37:07
1359,39.9478383,116.3754699,0,187.0,39916.3591319444,2009-04-13,08:37:09
1360,39.94791,116.37523159999999,0,190.3,39916.3591550926,2009-04-13,08:37:11
1361,39.948005,116.3750116,0,190.3,39916.359178240695,2009-04-13,08:37:13
1362,39.9481383,116.3748199,0,190.3,39916.3592013889,2009-04-13,08:37:15
1363,39.9483083,116.3746783,0,190.3,39916.359224537,2009-04-13,08:37:17
1364,39.948493299999996,116.37455,0,187.0,39916.3592476852,2009-04-13,08:37:19
1365,39.9486766,116.37442659999998,0,180.4,39916.3592708333,2009-04-13,08:37:21
1366,39.9488566,116.37430659999998,0,177.2,39916.3592939815,2009-04-13,08:37:23
1367,39.9490266,116.3742,0,177.2,39916.3593171296,2009-04-13,08:37:25
1368,39.949191600000006,116.3740966,0,177.2,39916.3593402778,2009-04-13,08:37:27
1369,39.949355,116.3739933,0,177.2,39916.3593634259,2009-04-13,08:37:29
1370,39.9495149,116.3738916,0,177.2,39916.3593865741,2009-04-13,08:37:31
1371,39.9496799,116.37378829999999,0,180.4,39916.3594097222,2009-04-13,08:37:33
1372,39.9498416,116.3736866,0,183.7,39916.3594328704,2009-04-13,08:37:35
1373,39.9500049,116.3735816,0,183.7,39916.3594560185,2009-04-13,08:37:37
1374,39.950171600000004,116.37348659999999,0,183.7,39916.3594791667,2009-04-13,08:37:39
1375,39.9503383,116.37340159999998,0,180.4,39916.3595023148,2009-04-13,08:37:41
1376,39.9505066,116.373345,0,177.2,39916.359525463,2009-04-13,08:37:43
1377,39.9506833,116.3733183,0,177.2,39916.3595486111,2009-04-13,08:37:45
1378,39.950869899999994,116.3733183,0,180.4,39916.359571759305,2009-04-13,08:37:47
1379,39.9510833,116.3733116,0,180.4,39916.3595949074,2009-04-13,08:37:49
1380,39.9513066,116.37330159999998,0,180.4,39916.3596180556,2009-04-13,08:37:51
1381,39.9515299,116.37330159999998,0,180.4,39916.3596412037,2009-04-13,08:37:53
1382,39.951775,116.37330659999999,0,180.4,39916.3596643518,2009-04-13,08:37:55
1383,39.9520349,116.37331329999999,0,183.7,39916.3596875,2009-04-13,08:37:57
1384,39.9533499,116.3730733,0,180.4,39916.359803240695,2009-04-13,08:38:07
1385,39.9546516,116.37278500000001,0,118.1,39916.3599189815,2009-04-13,08:38:17
1386,39.95667,116.3729983,0,160.8,39916.3600347222,2009-04-13,08:38:27
1387,39.9583149,116.37316659999999,0,173.9,39916.360150463,2009-04-13,08:38:37
1388,39.9596966,116.3733533,0,170.6,39916.3602662037,2009-04-13,08:38:47
1389,39.960985,116.37355990000002,0,177.2,39916.360381944396,2009-04-13,08:38:57
1390,39.9612416,116.3735883,0,180.4,39916.3604050926,2009-04-13,08:38:59
1391,39.962511600000006,116.37375990000001,0,193.6,39916.3605208333,2009-04-13,08:39:09
1392,39.9627716,116.37380159999998,0,193.6,39916.3605439815,2009-04-13,08:39:11
1393,39.96405,116.37401159999999,0,196.9,39916.3606597222,2009-04-13,08:39:21
1394,39.9642833,116.3740533,0,196.9,39916.3606828704,2009-04-13,08:39:23
1395,39.9645083,116.374095,0,196.9,39916.3607060185,2009-04-13,08:39:25
1396,39.9647266,116.37413159999998,0,196.9,39916.3607291667,2009-04-13,08:39:27
1397,39.9649516,116.37418159999999,0,196.9,39916.3607523148,2009-04-13,08:39:29
1398,39.965168299999995,116.37423329999999,0,200.1,39916.360775463,2009-04-13,08:39:31
1399,39.9653783,116.3742749,0,203.4,39916.3607986111,2009-04-13,08:39:33
1400,39.9655833,116.37430330000001,0,200.1,39916.3608217593,2009-04-13,08:39:35
1401,39.965798299999996,116.3743233,0,203.4,39916.3608449074,2009-04-13,08:39:37
1402,39.9660116,116.37433829999999,0,206.7,39916.3608680556,2009-04-13,08:39:39
1403,39.966184999999996,116.3743483,0,200.1,39916.3608912037,2009-04-13,08:39:41
1404,39.9663016,116.37434990000001,0,193.6,39916.360914351804,2009-04-13,08:39:43
1405,39.9663833,116.37435500000001,0,193.6,39916.3609375,2009-04-13,08:39:45
1406,39.966465,116.37436329999998,0,196.9,39916.360960648104,2009-04-13,08:39:47
1407,39.9665566,116.3743699,0,200.1,39916.3609837963,2009-04-13,08:39:49
1408,39.9666416,116.3743783,0,200.1,39916.3610069444,2009-04-13,08:39:51
1409,39.9667349,116.3743916,0,200.1,39916.3610300926,2009-04-13,08:39:53
1410,39.9668383,116.37440159999998,0,200.1,39916.3610532407,2009-04-13,08:39:55
1411,39.966944899999994,116.37441329999999,0,200.1,39916.3610763889,2009-04-13,08:39:57
1412,39.9670466,116.3744233,0,200.1,39916.361099537,2009-04-13,08:39:59
1413,39.9671299,116.3744466,0,200.1,39916.3611226852,2009-04-13,08:40:01
1414,39.9672183,116.3744883,0,196.9,39916.3611458333,2009-04-13,08:40:03
1415,39.967304999999996,116.3745733,0,196.9,39916.3611689815,2009-04-13,08:40:05
1416,39.9673399,116.3747116,0,193.6,39916.361192129596,2009-04-13,08:40:07
1417,39.967338299999994,116.37487659999998,0,193.6,39916.3612152778,2009-04-13,08:40:09
1418,39.9673333,116.37505990000001,0,190.3,39916.361238425896,2009-04-13,08:40:11
1419,39.9673316,116.37525159999998,0,190.3,39916.3612615741,2009-04-13,08:40:13
1420,39.9673316,116.3754416,0,187.0,39916.3612847222,2009-04-13,08:40:15
1421,39.967341600000005,116.375615,0,187.0,39916.3613078704,2009-04-13,08:40:17
1422,39.9672916,116.3757499,0,183.7,39916.3613310185,2009-04-13,08:40:19
1423,39.9671933,116.375825,0,183.7,39916.3613541667,2009-04-13,08:40:21
1424,39.9671333,116.37582330000001,0,180.4,39916.3613773148,2009-04-13,08:40:23
1425,39.967095,116.37581329999999,0,180.4,39916.361400463,2009-04-13,08:40:25
1426,39.9670283,116.3757966,0,177.2,39916.3614351852,2009-04-13,08:40:28
1427,39.966961600000005,116.3757216,0,177.2,39916.3614699074,2009-04-13,08:40:31
1428,39.9669116,116.37559499999999,0,180.4,39916.3614930556,2009-04-13,08:40:33
1429,39.9669033,116.3754483,0,177.2,39916.3615162037,2009-04-13,08:40:35
1430,39.9669,116.3752916,0,177.2,39916.361539351805,2009-04-13,08:40:37
1431,39.9668966,116.37514990000001,0,173.9,39916.3615625,2009-04-13,08:40:39
1432,39.9668899,116.37501329999999,0,170.6,39916.3615856481,2009-04-13,08:40:41
1433,39.9668866,116.37485990000002,0,167.3,39916.3616087963,2009-04-13,08:40:43
1434,39.9668833,116.37470159999998,0,164.0,39916.3616319444,2009-04-13,08:40:45
1435,39.966879999999996,116.37455829999999,0,164.0,39916.361655092594,2009-04-13,08:40:47
1436,39.9668833,116.37440490000002,0,167.3,39916.3616782407,2009-04-13,08:40:49
1437,39.9669216,116.3742233,0,167.3,39916.3617013889,2009-04-13,08:40:51
1438,39.9669883,116.3740483,0,167.3,39916.361724537004,2009-04-13,08:40:53
1439,39.9669966,116.3739216,0,170.6,39916.3617476852,2009-04-13,08:40:55
1440,39.9670183,116.3736999,0,170.6,39916.361770833304,2009-04-13,08:40:57
1441,39.9668649,116.373605,0,173.9,39916.3617939815,2009-04-13,08:40:59
1442,39.966885,116.3735416,0,173.9,39916.3618171296,2009-04-13,08:41:01
1443,39.966879999999996,116.3734749,0,173.9,39916.3618402778,2009-04-13,08:41:03
1444,39.9668783,116.3733633,0,173.9,39916.3618634259,2009-04-13,08:41:05
1445,39.96687,116.373275,0,173.9,39916.3618865741,2009-04-13,08:41:07
1446,39.9668649,116.373185,0,173.9,39916.3619097222,2009-04-13,08:41:09
1447,39.9668533,116.3730699,0,177.2,39916.3619328704,2009-04-13,08:41:11
1448,39.966843299999994,116.3729033,0,180.4,39916.3619560185,2009-04-13,08:41:13
1449,39.9668333,116.37270330000001,0,183.7,39916.3619791667,2009-04-13,08:41:15
1450,39.9668283,116.37249990000001,0,187.0,39916.3620023148,2009-04-13,08:41:17
1451,39.9668216,116.37228,0,187.0,39916.362025463,2009-04-13,08:41:19
1452,39.966815000000004,116.3720483,0,190.3,39916.362048611096,2009-04-13,08:41:21
1453,39.9668066,116.37180490000001,0,193.6,39916.3620717593,2009-04-13,08:41:23
1454,39.966801600000004,116.37156499999999,0,190.3,39916.3620949074,2009-04-13,08:41:25
1455,39.9667966,116.37132,0,193.6,39916.3621180556,2009-04-13,08:41:27
1456,39.966789899999995,116.37107659999998,0,193.6,39916.3621412037,2009-04-13,08:41:29
1457,39.966784999999994,116.37084329999999,0,196.9,39916.3621643518,2009-04-13,08:41:31
1458,39.9667816,116.37061159999999,0,203.4,39916.3621875,2009-04-13,08:41:33
1459,39.966774900000004,116.37040659999998,0,203.4,39916.3622106481,2009-04-13,08:41:35
1460,39.966770000000004,116.37021159999999,0,203.4,39916.3622337963,2009-04-13,08:41:37
1461,39.9667633,116.37000659999998,0,206.7,39916.3622569444,2009-04-13,08:41:39
1462,39.966755,116.36980659999999,0,206.7,39916.362280092595,2009-04-13,08:41:41
1463,39.9667499,116.36960659999998,0,203.4,39916.3623032407,2009-04-13,08:41:43
1464,39.9667466,116.3693933,0,206.7,39916.3623263889,2009-04-13,08:41:45
1465,39.9667433,116.36919990000001,0,203.4,39916.362349537005,2009-04-13,08:41:47
1466,39.96674,116.36900490000001,0,206.7,39916.3623726852,2009-04-13,08:41:49
1467,39.9667349,116.3688233,0,210.0,39916.3623958333,2009-04-13,08:41:51
1468,39.966731599999996,116.3686233,0,216.5,39916.3624189815,2009-04-13,08:41:53
1469,39.9667266,116.36843329999999,0,216.5,39916.3624421296,2009-04-13,08:41:55
1470,39.9667233,116.3682283,0,216.5,39916.362465277794,2009-04-13,08:41:57
1471,39.9667183,116.36802490000001,0,213.3,39916.3624884259,2009-04-13,08:41:59
1472,39.966713299999995,116.3678149,0,210.0,39916.3625115741,2009-04-13,08:42:01
1473,39.9667083,116.36760659999999,0,213.3,39916.362534722204,2009-04-13,08:42:03
1474,39.9667,116.36740159999998,0,216.5,39916.3625578704,2009-04-13,08:42:05
1475,39.966691600000004,116.3671883,0,216.5,39916.362581018504,2009-04-13,08:42:07
1476,39.9666866,116.3669733,0,219.8,39916.3626041667,2009-04-13,08:42:09
1477,39.9666816,116.3667533,0,219.8,39916.3626273148,2009-04-13,08:42:11
1478,39.9666766,116.36653989999999,0,216.5,39916.362650463,2009-04-13,08:42:13
1479,39.966668299999995,116.3663433,0,219.8,39916.3626736111,2009-04-13,08:42:15
1480,39.9666633,116.3661483,0,219.8,39916.3626967593,2009-04-13,08:42:17
1481,39.9666566,116.36593490000001,0,226.4,39916.3627199074,2009-04-13,08:42:19
1482,39.9666499,116.3657199,0,229.7,39916.3627430556,2009-04-13,08:42:21
1483,39.9666416,116.36550159999999,0,236.2,39916.3627662037,2009-04-13,08:42:23
1484,39.9666333,116.3652749,0,242.8,39916.3627893519,2009-04-13,08:42:25
1485,39.9666249,116.3650383,0,246.1,39916.3628125,2009-04-13,08:42:27
1486,39.9666216,116.3647616,0,259.2,39916.3628356481,2009-04-13,08:42:29
1487,39.966615000000004,116.3645149,0,259.2,39916.362858796296,2009-04-13,08:42:31
1488,39.96661160000001,116.3642366,0,278.9,39916.3628819444,2009-04-13,08:42:33
1489,39.966605,116.36397659999999,0,295.3,39916.362905092596,2009-04-13,08:42:35
1490,39.9666,116.3637199,0,305.1,39916.3629282407,2009-04-13,08:42:37
1491,39.9665933,116.3634616,0,308.4,39916.3629513889,2009-04-13,08:42:39
1492,39.966583299999996,116.36320159999998,0,308.4,39916.362974537005,2009-04-13,08:42:41
1493,39.966575,116.36295159999999,0,311.7,39916.3629976852,2009-04-13,08:42:43
1494,39.966564899999995,116.36268829999999,0,308.4,39916.3630208333,2009-04-13,08:42:45
1495,39.9665549,116.3624183,0,305.1,39916.3630439815,2009-04-13,08:42:47
1496,39.966545,116.3621533,0,301.8,39916.3630671296,2009-04-13,08:42:49
1497,39.966536600000005,116.36189499999999,0,298.6,39916.363090277795,2009-04-13,08:42:51
1498,39.96653,116.3616533,0,295.3,39916.3631134259,2009-04-13,08:42:53
1499,39.96652329999999,116.3614233,0,288.7,39916.3631365741,2009-04-13,08:42:55
1500,39.966513299999995,116.36117990000001,0,285.4,39916.363159722205,2009-04-13,08:42:57
1501,39.9665016,116.3609699,0,278.9,39916.3631828704,2009-04-13,08:42:59
1502,39.966494899999994,116.360775,0,275.6,39916.363206018505,2009-04-13,08:43:01
1503,39.96649,116.36058,0,272.3,39916.3632291667,2009-04-13,08:43:03
1504,39.9664833,116.36038159999998,0,272.3,39916.3632523148,2009-04-13,08:43:05
1505,39.9664766,116.3601949,0,265.7,39916.363275463,2009-04-13,08:43:07
1506,39.966468299999995,116.3599966,0,262.5,39916.3632986111,2009-04-13,08:43:09
1507,39.966465,116.35978329999999,0,259.2,39916.3633217593,2009-04-13,08:43:11
1508,39.96646,116.359555,0,252.6,39916.363344907404,2009-04-13,08:43:13
1509,39.96645,116.3593199,0,252.6,39916.3633680556,2009-04-13,08:43:15
1510,39.9664416,116.35905659999999,0,246.1,39916.363391203704,2009-04-13,08:43:17
1511,39.966435,116.35880829999999,0,239.5,39916.3634143519,2009-04-13,08:43:19
1512,39.9664316,116.3585783,0,232.9,39916.3634375,2009-04-13,08:43:21
1513,39.9664299,116.35833329999998,0,226.4,39916.3634606482,2009-04-13,08:43:23
1514,39.9664299,116.35805330000001,0,226.4,39916.363483796296,2009-04-13,08:43:25
1515,39.9664266,116.35777490000001,0,223.1,39916.3635069444,2009-04-13,08:43:27
1516,39.966421600000004,116.3575033,0,216.5,39916.363530092596,2009-04-13,08:43:29
1517,39.9664066,116.35720490000001,0,213.3,39916.3635532407,2009-04-13,08:43:31
1518,39.96639329999999,116.3569,0,213.3,39916.3635763889,2009-04-13,08:43:33
1519,39.96638660000001,116.3565966,0,210.0,39916.363599537,2009-04-13,08:43:35
1520,39.9663916,116.35625,0,213.3,39916.3636226852,2009-04-13,08:43:37
1521,39.9663883,116.3559299,0,206.7,39916.3636458333,2009-04-13,08:43:39
1522,39.96638660000001,116.3556233,0,206.7,39916.363668981496,2009-04-13,08:43:41
1523,39.9663883,116.3553033,0,210.0,39916.3636921296,2009-04-13,08:43:43
1524,39.9663916,116.35500490000001,0,210.0,39916.363715277796,2009-04-13,08:43:45
1525,39.96639329999999,116.3546949,0,210.0,39916.3637384259,2009-04-13,08:43:47
