Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1094,39.8982099,116.37888329999998,0,239.5,39910.3944328704,2009-04-07,09:27:59
1095,39.8982016,116.3790133,0,239.5,39910.394456018505,2009-04-07,09:28:01
1096,39.8981999,116.3791366,0,239.5,39910.3944791667,2009-04-07,09:28:03
1097,39.898168299999995,116.37921159999999,0,239.5,39910.3945023148,2009-04-07,09:28:05
1098,39.89811829999999,116.3791916,0,236.2,39910.394525463,2009-04-07,09:28:07
1099,39.8980716,116.3791416,0,236.2,39910.3945486111,2009-04-07,09:28:09
1100,39.898038299999996,116.37904990000001,0,236.2,39910.3945717593,2009-04-07,09:28:11
1101,39.8980333,116.3789533,0,232.9,39910.394594907404,2009-04-07,09:28:13
1102,39.898035,116.3788399,0,232.9,39910.3946180556,2009-04-07,09:28:15
1103,39.898038299999996,116.37876659999999,0,232.9,39910.394641203704,2009-04-07,09:28:17
1104,39.8979833,116.3786666,0,232.9,39910.3946643519,2009-04-07,09:28:19
1105,39.8979766,116.37848329999998,0,229.7,39910.3946875,2009-04-07,09:28:21
1106,39.8980033,116.37835829999999,0,226.4,39910.3947106482,2009-04-07,09:28:23
1107,39.8980149,116.37825,0,226.4,39910.394733796296,2009-04-07,09:28:25
1108,39.8980183,116.37818490000002,0,229.7,39910.3947685185,2009-04-07,09:28:28
1109,39.89801,116.3781716,0,229.7,39910.3951273148,2009-04-07,09:28:59
1110,39.8980216,116.37813829999999,0,229.7,39910.395162037,2009-04-07,09:29:02
1111,39.8980333,116.37810159999998,0,226.4,39910.3951967593,2009-04-07,09:29:05
1112,39.89805,116.3780566,0,229.7,39910.395231481496,2009-04-07,09:29:08
1113,39.8981316,116.37800159999998,0,229.7,39910.395266203705,2009-04-07,09:29:11
1114,39.8982266,116.3780149,0,226.4,39910.3952893519,2009-04-07,09:29:13
1115,39.8983249,116.3780449,0,223.1,39910.3953125,2009-04-07,09:29:15
1116,39.8984016,116.3780966,0,223.1,39910.3953356481,2009-04-07,09:29:17
1117,39.898463299999996,116.37818,0,219.8,39910.3953587963,2009-04-07,09:29:19
1118,39.898511600000006,116.37832659999998,0,216.5,39910.3953819444,2009-04-07,09:29:21
1119,39.898548299999995,116.3785216,0,219.8,39910.3954050926,2009-04-07,09:29:23
1120,39.898571600000004,116.3787499,0,216.5,39910.3954282407,2009-04-07,09:29:25
1121,39.8985916,116.37900159999998,0,213.3,39910.395451388904,2009-04-07,09:29:27
1122,39.898613299999994,116.37927659999998,0,213.3,39910.395474537,2009-04-07,09:29:29
1123,39.8986333,116.37958,0,210.0,39910.395497685204,2009-04-07,09:29:31
1124,39.89865,116.37990490000001,0,206.7,39910.3955208333,2009-04-07,09:29:33
1125,39.898661600000004,116.38023999999999,0,196.9,39910.395543981496,2009-04-07,09:29:35
1126,39.898739899999995,116.3815616,0,177.2,39910.3956597222,2009-04-07,09:29:45
1127,39.8987466,116.38165500000001,0,173.9,39910.3956828704,2009-04-07,09:29:47
1128,39.89875,116.3816949,0,170.6,39910.3957060185,2009-04-07,09:29:49
1129,39.89875,116.3816949,0,170.6,39910.3960300926,2009-04-07,09:30:17
1130,39.8987516,116.3816999,0,167.3,39910.3960532407,2009-04-07,09:30:19
1131,39.8987549,116.3817999,0,167.3,39910.396076388904,2009-04-07,09:30:21
1132,39.8987599,116.3819633,0,170.6,39910.396099537,2009-04-07,09:30:23
1133,39.8987666,116.38217490000001,0,170.6,39910.3961226852,2009-04-07,09:30:25
1134,39.898773299999995,116.3824216,0,170.6,39910.3961458333,2009-04-07,09:30:27
1135,39.89878,116.3826933,0,173.9,39910.3961689815,2009-04-07,09:30:29
1136,39.898790000000005,116.3829816,0,173.9,39910.3961921296,2009-04-07,09:30:31
1137,39.8988016,116.38328659999999,0,177.2,39910.3962152778,2009-04-07,09:30:33
1138,39.8988133,116.38360490000001,0,180.4,39910.3962384259,2009-04-07,09:30:35
1139,39.8988249,116.3839466,0,180.4,39910.396261574104,2009-04-07,09:30:37
1140,39.898875,116.3856416,0,190.3,39910.3963773148,2009-04-07,09:30:47
1141,39.8988849,116.3859416,0,190.3,39910.396400462996,2009-04-07,09:30:49
1142,39.898894899999995,116.3862483,0,193.6,39910.3964236111,2009-04-07,09:30:51
1143,39.8988999,116.3865649,0,193.6,39910.3964467593,2009-04-07,09:30:53
1144,39.8988999,116.3868833,0,190.3,39910.396469907406,2009-04-07,09:30:55
1145,39.89889,116.3871949,0,187.0,39910.3964930556,2009-04-07,09:30:57
1146,39.8988766,116.3874749,0,180.4,39910.3965162037,2009-04-07,09:30:59
1147,39.8988566,116.38773,0,180.4,39910.3965393519,2009-04-07,09:31:01
1148,39.8988366,116.3879733,0,180.4,39910.3965625,2009-04-07,09:31:03
1149,39.8988182,116.38816659999999,0,177.2,39910.3965856481,2009-04-07,09:31:05
1150,39.898804999999996,116.3883183,0,173.9,39910.3966087963,2009-04-07,09:31:07
1151,39.8987949,116.38842659999999,0,170.6,39910.3966319444,2009-04-07,09:31:09
1152,39.898790000000005,116.38850159999998,0,167.3,39910.3966550926,2009-04-07,09:31:11
1153,39.898784899999995,116.3885466,0,164.0,39910.3966782407,2009-04-07,09:31:13
1154,39.8987866,116.38856159999999,0,160.8,39910.3972222222,2009-04-07,09:32:00
1155,39.89878,116.3886366,0,160.8,39910.3972453704,2009-04-07,09:32:02
1156,39.8987716,116.38873999999998,0,160.8,39910.3972685185,2009-04-07,09:32:04
1157,39.8987583,116.38888159999999,0,160.8,39910.3972916667,2009-04-07,09:32:06
1158,39.8987433,116.3890466,0,160.8,39910.3973148148,2009-04-07,09:32:08
1159,39.8987249,116.38924159999999,0,160.8,39910.397337963,2009-04-07,09:32:10
1160,39.898705,116.38945659999999,0,160.8,39910.3973611111,2009-04-07,09:32:12
1161,39.898686600000005,116.38967990000002,0,157.5,39910.397384259304,2009-04-07,09:32:14
1162,39.8986749,116.3899049,0,157.5,39910.3974074074,2009-04-07,09:32:16
1163,39.898669899999994,116.39014329999999,0,157.5,39910.397430555604,2009-04-07,09:32:18
1164,39.8986749,116.39040159999999,0,157.5,39910.3974537037,2009-04-07,09:32:20
1165,39.8986833,116.3906733,0,157.5,39910.3974768519,2009-04-07,09:32:22
1166,39.8986916,116.3909466,0,157.5,39910.3975,2009-04-07,09:32:24
1167,39.898695000000004,116.39116999999999,0,154.2,39910.3975231481,2009-04-07,09:32:26
1168,39.898695000000004,116.39133989999999,0,157.5,39910.3975462963,2009-04-07,09:32:28
1169,39.8986933,116.3914983,0,157.5,39910.3975694444,2009-04-07,09:32:30
1170,39.8986933,116.39165159999999,0,157.5,39910.3975925926,2009-04-07,09:32:32
1171,39.8986966,116.39178490000002,0,157.5,39910.3976157407,2009-04-07,09:32:34
1172,39.89869829999999,116.3918983,0,157.5,39910.3976388889,2009-04-07,09:32:36
1173,39.898699900000004,116.39197990000001,0,154.2,39910.397662037,2009-04-07,09:32:38
1174,39.898705,116.3920416,0,150.9,39910.3976851852,2009-04-07,09:32:40
1175,39.8987166,116.39213159999998,0,150.9,39910.3977083333,2009-04-07,09:32:42
1176,39.8987216,116.39225159999998,0,147.6,39910.3977314815,2009-04-07,09:32:44
1177,39.8987266,116.3923466,0,147.6,39910.3977546296,2009-04-07,09:32:46
1178,39.8987299,116.39241990000001,0,147.6,39910.3977777778,2009-04-07,09:32:48
1179,39.898733299999996,116.3924866,0,147.6,39910.3978009259,2009-04-07,09:32:50
1180,39.898733299999996,116.3925449,0,147.6,39910.3978240741,2009-04-07,09:32:52
1181,39.898734999999995,116.3925983,0,147.6,39910.3978472222,2009-04-07,09:32:54
1182,39.898734999999995,116.39264490000001,0,147.6,39910.3978703704,2009-04-07,09:32:56
1183,39.898733299999996,116.39268490000002,0,144.4,39910.3979050926,2009-04-07,09:32:59
1184,39.898733299999996,116.39268490000002,0,144.4,39910.3982175926,2009-04-07,09:33:26
1185,39.898733299999996,116.39269329999999,0,144.4,39910.398240740695,2009-04-07,09:33:28
1186,39.898733299999996,116.392725,0,144.4,39910.398275463,2009-04-07,09:33:31
1187,39.8987383,116.3928416,0,144.4,39910.3983101852,2009-04-07,09:33:34
1188,39.8987433,116.3929949,0,144.4,39910.3983333333,2009-04-07,09:33:36
1189,39.8987516,116.39318659999999,0,144.4,39910.3983564815,2009-04-07,09:33:38
1190,39.898765000000004,116.39336999999999,0,144.4,39910.3983796296,2009-04-07,09:33:40
1191,39.89878,116.39354329999999,0,144.4,39910.3984027778,2009-04-07,09:33:42
1192,39.8987999,116.3937283,0,147.6,39910.3984259259,2009-04-07,09:33:44
1193,39.8988283,116.39393000000001,0,147.6,39910.3984490741,2009-04-07,09:33:46
1194,39.898861600000004,116.39414,0,147.6,39910.3984722222,2009-04-07,09:33:48
1195,39.8988966,116.3943633,0,147.6,39910.3984953704,2009-04-07,09:33:50
1196,39.8989316,116.39457990000001,0,150.9,39910.3985185185,2009-04-07,09:33:52
1197,39.8989633,116.39477990000002,0,150.9,39910.3985416667,2009-04-07,09:33:54
1198,39.8989866,116.39493999999999,0,150.9,39910.3985648148,2009-04-07,09:33:56
1199,39.8990133,116.39510829999999,0,147.6,39910.398587963,2009-04-07,09:33:58
1200,39.8990399,116.39529329999999,0,147.6,39910.3986111111,2009-04-07,09:34:00
1201,39.899066600000005,116.3954866,0,147.6,39910.398634259305,2009-04-07,09:34:02
1202,39.8990966,116.3957116,0,147.6,39910.3986574074,2009-04-07,09:34:04
1203,39.8991349,116.39598159999998,0,147.6,39910.3986805556,2009-04-07,09:34:06
1204,39.8991683,116.39627990000001,0,150.9,39910.3987037037,2009-04-07,09:34:08
1205,39.899198299999995,116.3965916,0,150.9,39910.3987268518,2009-04-07,09:34:10
1206,39.899221600000004,116.3968983,0,150.9,39910.39875,2009-04-07,09:34:12
1207,39.8992383,116.3971966,0,150.9,39910.3987731481,2009-04-07,09:34:14
1208,39.8992499,116.3974949,0,154.2,39910.3987962963,2009-04-07,09:34:16
1209,39.8992583,116.39778329999999,0,150.9,39910.3988194444,2009-04-07,09:34:18
1210,39.8992649,116.39801659999999,0,150.9,39910.3988425926,2009-04-07,09:34:20
1211,39.899268299999996,116.39820159999998,0,150.9,39910.398865740695,2009-04-07,09:34:22
1212,39.89927,116.3983416,0,150.9,39910.3988888889,2009-04-07,09:34:24
1213,39.8992716,116.3984383,0,150.9,39910.398912037,2009-04-07,09:34:26
1214,39.8992749,116.3985233,0,154.2,39910.3989351852,2009-04-07,09:34:28
1215,39.8992783,116.3986483,0,150.9,39910.3989583333,2009-04-07,09:34:30
1216,39.8992816,116.39881159999999,0,154.2,39910.3989814815,2009-04-07,09:34:32
1217,39.8992866,116.3989966,0,150.9,39910.3990046296,2009-04-07,09:34:34
1218,39.8992899,116.3991749,0,150.9,39910.3990277778,2009-04-07,09:34:36
1219,39.8992933,116.39933329999998,0,150.9,39910.3990509259,2009-04-07,09:34:38
1220,39.8992966,116.3994483,0,154.2,39910.3990740741,2009-04-07,09:34:40
1221,39.8992999,116.3995166,0,154.2,39910.3990972222,2009-04-07,09:34:42
1222,39.8992999,116.39955,0,157.5,39910.3991203704,2009-04-07,09:34:44
1223,39.8993016,116.399565,0,157.5,39910.399444444396,2009-04-07,09:35:12
1224,39.899313299999996,116.39965159999998,0,157.5,39910.3994791667,2009-04-07,09:35:15
1225,39.899313299999996,116.3997866,0,157.5,39910.3995023148,2009-04-07,09:35:17
1226,39.8993183,116.3999283,0,157.5,39910.399525463,2009-04-07,09:35:19
1227,39.89932329999999,116.40003329999999,0,157.5,39910.3995486111,2009-04-07,09:35:21
1228,39.89932329999999,116.40008329999999,0,157.5,39910.3995717593,2009-04-07,09:35:23
1229,39.899325,116.40015659999999,0,157.5,39910.3996064815,2009-04-07,09:35:26
1230,39.899325,116.40022490000001,0,157.5,39910.3996296296,2009-04-07,09:35:28
1231,39.8993299,116.4002899,0,157.5,39910.3996527778,2009-04-07,09:35:30
1232,39.899333299999995,116.4003483,0,157.5,39910.399675925895,2009-04-07,09:35:32
1233,39.8993466,116.40043490000002,0,157.5,39910.3996990741,2009-04-07,09:35:34
1234,39.8993833,116.4005366,0,157.5,39910.3997222222,2009-04-07,09:35:36
1235,39.8994266,116.40060659999999,0,157.5,39910.3997453704,2009-04-07,09:35:38
1236,39.899466600000004,116.4006483,0,157.5,39910.3997685185,2009-04-07,09:35:40
1237,39.89949,116.40066999999999,0,157.5,39910.3997916667,2009-04-07,09:35:42
1238,39.8995249,116.4006966,0,157.5,39910.3998263889,2009-04-07,09:35:45
1239,39.8995566,116.4007166,0,157.5,39910.3998611111,2009-04-07,09:35:48
1240,39.89959,116.4007433,0,160.8,39910.3998958333,2009-04-07,09:35:51
1241,39.89963,116.40075990000001,0,160.8,39910.3999189815,2009-04-07,09:35:53
1242,39.899675,116.4007616,0,160.8,39910.3999421296,2009-04-07,09:35:55
1243,39.899758299999995,116.4007666,0,160.8,39910.3999652778,2009-04-07,09:35:57
1244,39.899873299999996,116.4006983,0,164.0,39910.399988425896,2009-04-07,09:35:59
1245,39.8999966,116.4005966,0,167.3,39910.4000115741,2009-04-07,09:36:01
1246,39.9001299,116.4006366,0,167.3,39910.4000347222,2009-04-07,09:36:03
1247,39.9002583,116.40067490000001,0,170.6,39910.4000578704,2009-04-07,09:36:05
1248,39.9003249,116.40063,0,173.9,39910.4000810185,2009-04-07,09:36:07
1249,39.9003516,116.40060159999999,0,183.7,39910.4001041667,2009-04-07,09:36:09
1250,39.90036,116.400525,0,193.6,39910.4001851852,2009-04-07,09:36:16
1251,39.900420000000004,116.4004983,0,193.6,39910.4002083333,2009-04-07,09:36:18
1252,39.9005133,116.4005199,0,193.6,39910.4002314815,2009-04-07,09:36:20
1253,39.9006316,116.40056990000001,0,193.6,39910.400254629596,2009-04-07,09:36:22
1254,39.9007449,116.40065,0,196.9,39910.4002777778,2009-04-07,09:36:24
1255,39.900819899999995,116.40072659999998,0,196.9,39910.400300925896,2009-04-07,09:36:26
1256,39.9008999,116.40077659999999,0,196.9,39910.4003240741,2009-04-07,09:36:28
1257,39.901005,116.4007633,0,196.9,39910.4003472222,2009-04-07,09:36:30
1258,39.901128299999996,116.40077659999999,0,196.9,39910.4003703704,2009-04-07,09:36:32
1259,39.9012816,116.40079990000001,0,196.9,39910.4003935185,2009-04-07,09:36:34
1260,39.9014083,116.4008449,0,196.9,39910.4004166667,2009-04-07,09:36:36
1261,39.9016066,116.40088659999999,0,196.9,39910.4004398148,2009-04-07,09:36:38
1262,39.901804999999996,116.400875,0,196.9,39910.400462963,2009-04-07,09:36:40
1263,39.9019866,116.40084660000001,0,196.9,39910.400486111095,2009-04-07,09:36:42
1264,39.9021666,116.4008299,0,196.9,39910.4005092593,2009-04-07,09:36:44
1265,39.902288299999995,116.4008299,0,193.6,39910.4005324074,2009-04-07,09:36:46
1266,39.9023966,116.40080990000001,0,193.6,39910.4005555556,2009-04-07,09:36:48
1267,39.9025149,116.4007966,0,196.9,39910.4005787037,2009-04-07,09:36:50
1268,39.9026316,116.40080829999998,0,196.9,39910.400601851805,2009-04-07,09:36:52
1269,39.9027499,116.40079490000001,0,200.1,39910.400625,2009-04-07,09:36:54
1270,39.9028766,116.4007649,0,200.1,39910.4006481481,2009-04-07,09:36:56
1271,39.90299829999999,116.40080159999998,0,196.9,39910.4006712963,2009-04-07,09:36:58
1272,39.9031149,116.40080659999998,0,196.9,39910.4006944444,2009-04-07,09:37:00
1273,39.903259999999996,116.40080159999998,0,193.6,39910.400717592594,2009-04-07,09:37:02
1274,39.903419899999996,116.4007983,0,190.3,39910.4007407407,2009-04-07,09:37:04
1275,39.903585,116.40078159999999,0,187.0,39910.4007638889,2009-04-07,09:37:06
1276,39.9037516,116.4007683,0,187.0,39910.400787037004,2009-04-07,09:37:08
1277,39.90392,116.4007633,0,183.7,39910.4008101852,2009-04-07,09:37:10
1278,39.9040949,116.4007433,0,180.4,39910.400833333304,2009-04-07,09:37:12
1279,39.9042666,116.40073829999999,0,177.2,39910.4008564815,2009-04-07,09:37:14
1280,39.904438299999995,116.4007249,0,173.9,39910.4008796296,2009-04-07,09:37:16
1281,39.90461,116.40073329999998,0,173.9,39910.4009027778,2009-04-07,09:37:18
1282,39.9047866,116.4006983,0,173.9,39910.4009259259,2009-04-07,09:37:20
1283,39.9049566,116.40068329999998,0,170.6,39910.4009490741,2009-04-07,09:37:22
1284,39.905125,116.4006666,0,170.6,39910.4009722222,2009-04-07,09:37:24
1285,39.905295,116.40063500000001,0,170.6,39910.4009953704,2009-04-07,09:37:26
1286,39.90545,116.4006199,0,167.3,39910.4010185185,2009-04-07,09:37:28
1287,39.9055849,116.4006199,0,167.3,39910.4010416667,2009-04-07,09:37:30
1288,39.9056833,116.40063,0,164.0,39910.4010648148,2009-04-07,09:37:32
1289,39.9057533,116.40063329999998,0,164.0,39910.401087963,2009-04-07,09:37:34
1290,39.9058049,116.40062659999998,0,164.0,39910.401111111096,2009-04-07,09:37:36
1291,39.9058349,116.40062659999998,0,164.0,39910.4011342593,2009-04-07,09:37:38
1292,39.9058416,116.4005833,0,167.3,39910.401655092595,2009-04-07,09:38:23
1293,39.9059149,116.400595,0,167.3,39910.4016782407,2009-04-07,09:38:25
1294,39.906014899999995,116.400595,0,167.3,39910.4017013889,2009-04-07,09:38:27
1295,39.906141600000005,116.4006,0,167.3,39910.401724537005,2009-04-07,09:38:29
1296,39.9062616,116.4005933,0,167.3,39910.4017476852,2009-04-07,09:38:31
1297,39.90637329999999,116.40058490000001,0,167.3,39910.4017708333,2009-04-07,09:38:33
1298,39.9064883,116.4005733,0,167.3,39910.4017939815,2009-04-07,09:38:35
1299,39.906588299999996,116.40055829999999,0,167.3,39910.4018171296,2009-04-07,09:38:37
1300,39.9066749,116.4005399,0,167.3,39910.401840277795,2009-04-07,09:38:39
1301,39.9067849,116.40052659999998,0,167.3,39910.4018634259,2009-04-07,09:38:41
1302,39.9069133,116.40050829999998,0,167.3,39910.4018865741,2009-04-07,09:38:43
1303,39.9070549,116.4005233,0,167.3,39910.401909722204,2009-04-07,09:38:45
1304,39.9072016,116.40050159999998,0,167.3,39910.4019328704,2009-04-07,09:38:47
1305,39.907346600000004,116.4005283,0,167.3,39910.401956018504,2009-04-07,09:38:49
1306,39.907505,116.4005383,0,167.3,39910.4019791667,2009-04-07,09:38:51
1307,39.9076549,116.40060990000002,0,167.3,39910.4020023148,2009-04-07,09:38:53
1308,39.907775,116.4006449,0,170.6,39910.402025463,2009-04-07,09:38:55
1309,39.9078716,116.40063500000001,0,170.6,39910.4020486111,2009-04-07,09:38:57
1310,39.9079132,116.4006199,0,170.6,39910.4020717593,2009-04-07,09:38:59
1311,39.907936600000006,116.4005916,0,170.6,39910.4021064815,2009-04-07,09:39:02
1312,39.907936600000006,116.4005783,0,170.6,39910.4023148148,2009-04-07,09:39:20
1313,39.9080033,116.40058159999998,0,167.3,39910.402349537,2009-04-07,09:39:23
1314,39.9080483,116.40058490000001,0,167.3,39910.4023726852,2009-04-07,09:39:25
1315,39.908119899999996,116.4005899,0,167.3,39910.4023958333,2009-04-07,09:39:27
1316,39.9081999,116.4005733,0,170.6,39910.402418981495,2009-04-07,09:39:29
1317,39.908324900000004,116.40057659999998,0,170.6,39910.4024421296,2009-04-07,09:39:31
1318,39.9085016,116.40057659999998,0,167.3,39910.402465277795,2009-04-07,09:39:33
1319,39.9087233,116.4005783,0,167.3,39910.4024884259,2009-04-07,09:39:35
1320,39.908974900000004,116.40057659999998,0,167.3,39910.4025115741,2009-04-07,09:39:37
1321,39.9102016,116.4006033,0,137.8,39910.4026273148,2009-04-07,09:39:47
1322,39.9104083,116.4005933,0,137.8,39910.402650462995,2009-04-07,09:39:49
1323,39.910605,116.40058490000001,0,144.4,39910.4026736111,2009-04-07,09:39:51
1324,39.9107949,116.40057490000001,0,144.4,39910.4026967593,2009-04-07,09:39:53
1325,39.9109516,116.40057490000001,0,144.4,39910.402719907404,2009-04-07,09:39:55
1326,39.9110683,116.4005783,0,141.1,39910.4027430556,2009-04-07,09:39:57
1327,39.9111549,116.4005866,0,141.1,39910.402766203704,2009-04-07,09:39:59
1328,39.9112016,116.4005883,0,141.1,39910.4027893519,2009-04-07,09:40:01
1329,39.9112482,116.4005883,0,141.1,39910.4028240741,2009-04-07,09:40:04
1330,39.91128,116.4005733,0,141.1,39910.4028587963,2009-04-07,09:40:07
1331,39.911305,116.40056990000001,0,141.1,39910.4028935185,2009-04-07,09:40:10
1332,39.91134829999999,116.4005783,0,137.8,39910.4029166667,2009-04-07,09:40:12
1333,39.9114066,116.40057490000001,0,137.8,39910.4029398148,2009-04-07,09:40:14
1334,39.9114833,116.4005916,0,134.5,39910.402962962995,2009-04-07,09:40:16
1335,39.911584999999995,116.400595,0,134.5,39910.4029861111,2009-04-07,09:40:18
1336,39.9117083,116.4005916,0,134.5,39910.4030092593,2009-04-07,09:40:20
1337,39.911859899999996,116.4006049,0,134.5,39910.403032407405,2009-04-07,09:40:22
1338,39.9120416,116.40061159999999,0,134.5,39910.4030555556,2009-04-07,09:40:24
1339,39.9122516,116.4006049,0,131.2,39910.403078703705,2009-04-07,09:40:26
1340,39.9124816,116.40056159999999,0,131.2,39910.4031018519,2009-04-07,09:40:28
1341,39.9127066,116.40050829999998,0,128.0,39910.403125,2009-04-07,09:40:30
1342,39.9129133,116.4004999,0,128.0,39910.4031481481,2009-04-07,09:40:32
1343,39.913118299999994,116.40048159999999,0,131.2,39910.4031712963,2009-04-07,09:40:34
