Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
982,39.856364899999996,116.41842,0,137.8,39888.2921296296,2009-03-16,07:00:40
983,39.856415000000005,116.4186899,0,137.8,39888.292152777794,2009-03-16,07:00:42
984,39.85647,116.4189866,0,141.1,39888.2921759259,2009-03-16,07:00:44
985,39.85652329999999,116.4192916,0,137.8,39888.2921990741,2009-03-16,07:00:46
986,39.8565666,116.41957659999998,0,137.8,39888.292222222204,2009-03-16,07:00:48
987,39.8565966,116.419835,0,141.1,39888.2922453704,2009-03-16,07:00:50
988,39.8566266,116.42009159999999,0,137.8,39888.292268518504,2009-03-16,07:00:52
989,39.8566716,116.4203533,0,141.1,39888.2922916667,2009-03-16,07:00:54
990,39.8567016,116.4205799,0,141.1,39888.2923148148,2009-03-16,07:00:56
991,39.85670820000001,116.42077830000001,0,141.1,39888.292337963,2009-03-16,07:00:58
992,39.8567149,116.42089159999999,0,141.1,39888.2923611111,2009-03-16,07:01:00
993,39.8567299,116.42098659999999,0,144.4,39888.2923842593,2009-03-16,07:01:02
994,39.856738299999996,116.42111489999999,0,144.4,39888.2924074074,2009-03-16,07:01:04
995,39.85675,116.4212666,0,147.6,39888.2924305556,2009-03-16,07:01:06
996,39.8567883,116.42148,0,147.6,39888.2924537037,2009-03-16,07:01:08
997,39.8567966,116.4216933,0,147.6,39888.2924768519,2009-03-16,07:01:10
998,39.85681829999999,116.42190490000002,0,147.6,39888.2925,2009-03-16,07:01:12
999,39.8568383,116.4220983,0,147.6,39888.2925231481,2009-03-16,07:01:14
1000,39.856843299999994,116.4222966,0,147.6,39888.292546296296,2009-03-16,07:01:16
1001,39.8568566,116.42247659999998,0,147.6,39888.2925694444,2009-03-16,07:01:18
1002,39.856865,116.4226133,0,144.4,39888.292592592596,2009-03-16,07:01:20
1003,39.8568816,116.42278329999999,0,141.1,39888.2926157407,2009-03-16,07:01:22
1004,39.85689,116.42300490000001,0,141.1,39888.2926388889,2009-03-16,07:01:24
1005,39.8569016,116.42326990000001,0,137.8,39888.292662037005,2009-03-16,07:01:26
1006,39.8569099,116.4236199,0,141.1,39888.2926851852,2009-03-16,07:01:28
1007,39.8569399,116.4239233,0,141.1,39888.2927083333,2009-03-16,07:01:30
1008,39.856964899999994,116.42423500000001,0,141.1,39888.2927314815,2009-03-16,07:01:32
1009,39.8569799,116.4245383,0,137.8,39888.2927546296,2009-03-16,07:01:34
1010,39.8569916,116.4248116,0,137.8,39888.292777777795,2009-03-16,07:01:36
1011,39.8570033,116.42500159999999,0,134.5,39888.2928009259,2009-03-16,07:01:38
1012,39.8570349,116.42512659999998,0,134.5,39888.2928240741,2009-03-16,07:01:40
1013,39.857073299999996,116.42523659999999,0,134.5,39888.292847222205,2009-03-16,07:01:42
1014,39.857116600000005,116.42533829999999,0,131.2,39888.2928703704,2009-03-16,07:01:44
1015,39.857138299999995,116.4253249,0,124.7,39888.292905092596,2009-03-16,07:01:47
1016,39.8571716,116.42520829999998,0,121.4,39888.2929282407,2009-03-16,07:01:49
1017,39.85723,116.42513659999999,0,118.1,39888.2929513889,2009-03-16,07:01:51
1018,39.857271600000004,116.42506329999999,0,118.1,39888.292974537,2009-03-16,07:01:53
1019,39.8573033,116.4249383,0,128.0,39888.2929976852,2009-03-16,07:01:55
1020,39.85731,116.42478829999999,0,134.5,39888.2930208333,2009-03-16,07:01:57
1021,39.8573216,116.42463329999998,0,137.8,39888.293043981495,2009-03-16,07:01:59
1022,39.8573283,116.42448,0,144.4,39888.2930671296,2009-03-16,07:02:01
1023,39.8573049,116.42427659999998,0,147.6,39888.293090277795,2009-03-16,07:02:03
1024,39.8572883,116.42408490000001,0,154.2,39888.2931134259,2009-03-16,07:02:05
1025,39.857271600000004,116.4238983,0,160.8,39888.2931365741,2009-03-16,07:02:07
1026,39.8572566,116.42371000000001,0,164.0,39888.293159722205,2009-03-16,07:02:09
1027,39.857240000000004,116.4235216,0,167.3,39888.2931828704,2009-03-16,07:02:11
1028,39.85723,116.42331329999999,0,173.9,39888.2932060185,2009-03-16,07:02:13
1029,39.8572166,116.42309329999999,0,177.2,39888.2932291667,2009-03-16,07:02:15
1030,39.8571982,116.42286159999999,0,183.7,39888.2932523148,2009-03-16,07:02:17
1031,39.857183299999996,116.422615,0,187.0,39888.293275462995,2009-03-16,07:02:19
1032,39.857163299999996,116.42235490000002,0,190.3,39888.2932986111,2009-03-16,07:02:21
1033,39.8571433,116.42209,0,193.6,39888.2933217593,2009-03-16,07:02:23
1034,39.8571349,116.42185330000001,0,196.9,39888.293344907404,2009-03-16,07:02:25
1035,39.8571033,116.42158159999998,0,200.1,39888.2933680556,2009-03-16,07:02:27
1036,39.8570866,116.42134159999999,0,203.4,39888.293391203704,2009-03-16,07:02:29
1037,39.8570649,116.42113,0,206.7,39888.2934143519,2009-03-16,07:02:31
1038,39.8570333,116.4209783,0,206.7,39888.2934375,2009-03-16,07:02:33
1039,39.857028299999996,116.42085990000001,0,206.7,39888.2934606481,2009-03-16,07:02:35
1040,39.8570249,116.42077659999998,0,210.0,39888.2934837963,2009-03-16,07:02:37
1041,39.8570099,116.42066659999999,0,213.3,39888.2935069444,2009-03-16,07:02:39
1042,39.8570033,116.4205466,0,219.8,39888.2935300926,2009-03-16,07:02:41
1043,39.8570033,116.4204249,0,223.1,39888.2935532407,2009-03-16,07:02:43
1044,39.857005,116.42030829999999,0,229.7,39888.2935763889,2009-03-16,07:02:45
1045,39.8569966,116.42015990000002,0,232.9,39888.293599537,2009-03-16,07:02:47
1046,39.8569816,116.41998999999998,0,236.2,39888.2936226852,2009-03-16,07:02:49
1047,39.8569666,116.419835,0,239.5,39888.2936458333,2009-03-16,07:02:51
1048,39.85695,116.41970159999998,0,239.5,39888.293668981496,2009-03-16,07:02:53
1049,39.85692,116.41957830000001,0,236.2,39888.2936921296,2009-03-16,07:02:55
1050,39.8568849,116.41941499999999,0,229.7,39888.293715277796,2009-03-16,07:02:57
1051,39.8568516,116.41919490000001,0,223.1,39888.2937384259,2009-03-16,07:02:59
1052,39.8568166,116.4189399,0,219.8,39888.2937615741,2009-03-16,07:03:01
1053,39.856789899999995,116.41867830000001,0,216.5,39888.293784722206,2009-03-16,07:03:03
1054,39.856761600000006,116.41843329999999,0,206.7,39888.2938078704,2009-03-16,07:03:05
1055,39.856735,116.4182216,0,203.4,39888.2938310185,2009-03-16,07:03:07
1056,39.8567266,116.41806329999999,0,200.1,39888.2938541667,2009-03-16,07:03:09
1057,39.85679329999999,116.4180449,0,196.9,39888.2938773148,2009-03-16,07:03:11
1058,39.8568283,116.4180166,0,196.9,39888.293900462995,2009-03-16,07:03:13
1059,39.8568966,116.4179949,0,196.9,39888.2939236111,2009-03-16,07:03:15
1060,39.8569666,116.41798659999999,0,196.9,39888.2939467593,2009-03-16,07:03:17
1061,39.8570333,116.41803159999999,0,193.6,39888.293969907405,2009-03-16,07:03:19
1062,39.8570633,116.4180666,0,190.3,39888.2939930556,2009-03-16,07:03:21
1063,39.8570833,116.4180716,0,183.7,39888.2940162037,2009-03-16,07:03:23
1064,39.8571033,116.4180683,0,177.2,39888.2941550926,2009-03-16,07:03:35
1065,39.8571066,116.41808490000001,0,177.2,39888.2941898148,2009-03-16,07:03:38
1066,39.8571033,116.41828989999999,0,177.2,39888.2942592593,2009-03-16,07:03:44
1067,39.8571033,116.4184299,0,177.2,39888.294282407405,2009-03-16,07:03:46
1068,39.857091600000004,116.41858,0,177.2,39888.2943055556,2009-03-16,07:03:48
1069,39.8570833,116.41868329999998,0,177.2,39888.2943287037,2009-03-16,07:03:50
1070,39.857085,116.4187483,0,177.2,39888.2943518519,2009-03-16,07:03:52
1071,39.857113299999995,116.418825,0,177.2,39888.294375,2009-03-16,07:03:54
1072,39.857138299999995,116.4188866,0,177.2,39888.2943981481,2009-03-16,07:03:56
1073,39.857161600000005,116.4189283,0,177.2,39888.2946064815,2009-03-16,07:04:14
1074,39.8571666,116.41900159999999,0,177.2,39888.2946412037,2009-03-16,07:04:17
1075,39.857185,116.4190916,0,177.2,39888.2946643519,2009-03-16,07:04:19
1076,39.8572216,116.4191633,0,177.2,39888.2946875,2009-03-16,07:04:21
1077,39.857259899999995,116.4192133,0,177.2,39888.2947106481,2009-03-16,07:04:23
1078,39.8573283,116.41922659999999,0,177.2,39888.2947337963,2009-03-16,07:04:25
1079,39.8574049,116.4192199,0,177.2,39888.2947569444,2009-03-16,07:04:27
1080,39.8574583,116.4192199,0,180.4,39888.2947800926,2009-03-16,07:04:29
1081,39.8574866,116.4192199,0,180.4,39888.2948032407,2009-03-16,07:04:31
1082,39.85752,116.4192166,0,180.4,39888.294837962996,2009-03-16,07:04:34
1083,39.8575466,116.4192233,0,180.4,39888.294907407406,2009-03-16,07:04:40
1084,39.8575833,116.419155,0,180.4,39888.2949421296,2009-03-16,07:04:43
1085,39.8575966,116.41908159999998,0,180.4,39888.2949652778,2009-03-16,07:04:45
1086,39.857599900000004,116.4190233,0,180.4,39888.2949884259,2009-03-16,07:04:47
1087,39.8575966,116.41898490000001,0,180.4,39888.2950231481,2009-03-16,07:04:50
1088,39.8575966,116.41893329999999,0,180.4,39888.295057870404,2009-03-16,07:04:53
1089,39.85759829999999,116.4188783,0,180.4,39888.2950925926,2009-03-16,07:04:56
1090,39.8576099,116.4188299,0,180.4,39888.2951273148,2009-03-16,07:04:59
1091,39.8575916,116.41878329999999,0,180.4,39888.3042361111,2009-03-16,07:18:06
1092,39.8575483,116.41878829999999,0,180.4,39888.304259259305,2009-03-16,07:18:08
1093,39.85752,116.41879159999999,0,180.4,39888.3042824074,2009-03-16,07:18:10
1094,39.857495,116.41879329999999,0,180.4,39888.3043171296,2009-03-16,07:18:13
1095,39.8575083,116.41878999999999,0,180.4,39888.3043518519,2009-03-16,07:18:16
1096,39.8575299,116.41878500000001,0,180.4,39888.3049652778,2009-03-16,07:19:09
1097,39.8575399,116.41878329999999,0,180.4,39888.305,2009-03-16,07:19:12
1098,39.8575566,116.41877990000002,0,180.4,39888.3050347222,2009-03-16,07:19:15
1099,39.8575833,116.4187749,0,180.4,39888.3050694444,2009-03-16,07:19:18
1100,39.8576066,116.4187716,0,180.4,39888.3051041667,2009-03-16,07:19:21
1101,39.857639899999995,116.4187666,0,180.4,39888.3051388889,2009-03-16,07:19:24
1102,39.85766829999999,116.4187633,0,180.4,39888.3051736111,2009-03-16,07:19:27
1103,39.8576866,116.41875990000001,0,180.4,39888.3052083333,2009-03-16,07:19:30
1104,39.8576866,116.41875659999998,0,180.4,39888.3052430556,2009-03-16,07:19:33
1105,39.8576866,116.41875659999998,0,180.4,39888.3052546296,2009-03-16,07:19:34
1106,39.8576799,116.41875659999998,0,180.4,39888.3052777778,2009-03-16,07:19:36
1107,39.857743299999996,116.41870490000001,0,180.4,39888.3053703704,2009-03-16,07:19:44
1108,39.857773200000004,116.41868159999999,0,180.4,39888.3054050926,2009-03-16,07:19:47
1109,39.857775,116.41865659999999,0,180.4,39888.3054398148,2009-03-16,07:19:50
1110,39.857769899999994,116.4186433,0,180.4,39888.305474537,2009-03-16,07:19:53
1111,39.8577399,116.4186399,0,180.4,39888.3055092593,2009-03-16,07:19:56
1112,39.857698299999996,116.4186366,0,183.7,39888.305960648104,2009-03-16,07:20:35
1113,39.8577333,116.41863329999998,0,180.4,39888.3059837963,2009-03-16,07:20:37
1114,39.857766600000005,116.41863000000001,0,180.4,39888.306006944396,2009-03-16,07:20:39
1115,39.857794899999995,116.41862490000001,0,180.4,39888.3060416667,2009-03-16,07:20:42
1116,39.857806599999996,116.41862490000001,0,180.4,39888.3060763889,2009-03-16,07:20:45
1117,39.857819899999996,116.41862659999998,0,180.4,39888.3061111111,2009-03-16,07:20:48
1118,39.8577399,116.4186366,0,183.7,39888.3064583333,2009-03-16,07:21:18
1119,39.8577799,116.41863159999998,0,183.7,39888.3064930556,2009-03-16,07:21:21
1120,39.85779829999999,116.41863000000001,0,183.7,39888.3065277778,2009-03-16,07:21:24
1121,39.857786600000004,116.41863159999998,0,183.7,39888.3065625,2009-03-16,07:21:27
1122,39.857763299999995,116.41863329999998,0,183.7,39888.3065972222,2009-03-16,07:21:30
1123,39.857741600000004,116.41863490000001,0,183.7,39888.3072916667,2009-03-16,07:22:30
1124,39.85773,116.41863329999998,0,183.7,39888.3073263889,2009-03-16,07:22:33
1125,39.8576583,116.41862330000001,0,183.7,39888.307361111096,2009-03-16,07:22:36
1126,39.8575566,116.4186049,0,183.7,39888.307395833304,2009-03-16,07:22:39
1127,39.8574816,116.4185933,0,183.7,39888.3074189815,2009-03-16,07:22:41
1128,39.857409999999994,116.41858159999998,0,183.7,39888.3074421296,2009-03-16,07:22:43
1129,39.8573283,116.41856990000001,0,183.7,39888.3074652778,2009-03-16,07:22:45
1130,39.857248299999995,116.41855829999999,0,183.7,39888.3074884259,2009-03-16,07:22:47
1131,39.85716,116.418545,0,183.7,39888.3075115741,2009-03-16,07:22:49
1132,39.857058200000004,116.4185316,0,183.7,39888.307534722204,2009-03-16,07:22:51
1133,39.856969899999996,116.4185216,0,183.7,39888.3075578704,2009-03-16,07:22:53
1134,39.8568699,116.41850829999998,0,183.7,39888.307581018504,2009-03-16,07:22:55
1135,39.8567283,116.4184966,0,180.4,39888.3076041667,2009-03-16,07:22:57
1136,39.856623299999995,116.4184866,0,180.4,39888.307627314796,2009-03-16,07:22:59
1137,39.8564899,116.41847990000001,0,180.4,39888.307650463,2009-03-16,07:23:01
1138,39.8563799,116.418475,0,177.2,39888.307673611096,2009-03-16,07:23:03
1139,39.856268299999996,116.4184683,0,177.2,39888.3076967593,2009-03-16,07:23:05
1140,39.8561633,116.41846159999999,0,173.9,39888.3077199074,2009-03-16,07:23:07
1141,39.8560583,116.41845659999998,0,173.9,39888.3077430556,2009-03-16,07:23:09
1142,39.8559466,116.41845330000001,0,170.6,39888.3077662037,2009-03-16,07:23:11
1143,39.8558316,116.4184483,0,170.6,39888.3077893518,2009-03-16,07:23:13
1144,39.8557016,116.4184449,0,167.3,39888.3078125,2009-03-16,07:23:15
1145,39.8555799,116.4184449,0,164.0,39888.3078356481,2009-03-16,07:23:17
1146,39.8554549,116.41844329999999,0,160.8,39888.307858796295,2009-03-16,07:23:19
1147,39.8553299,116.4184416,0,160.8,39888.3078819444,2009-03-16,07:23:21
1148,39.85522329999999,116.4184416,0,157.5,39888.307905092595,2009-03-16,07:23:23
1149,39.855121600000004,116.4184449,0,154.2,39888.3079282407,2009-03-16,07:23:25
1150,39.8550083,116.4184449,0,150.9,39888.3079513889,2009-03-16,07:23:27
1151,39.8548949,116.4184466,0,147.6,39888.307974537005,2009-03-16,07:23:29
1152,39.8547783,116.4184449,0,144.4,39888.3079976852,2009-03-16,07:23:31
1153,39.8546599,116.41844329999999,0,141.1,39888.3080208333,2009-03-16,07:23:33
1154,39.8545233,116.4184416,0,137.8,39888.3080439815,2009-03-16,07:23:35
1155,39.8543916,116.41843829999999,0,134.5,39888.3080671296,2009-03-16,07:23:37
1156,39.8542866,116.4184416,0,131.2,39888.308090277795,2009-03-16,07:23:39
1157,39.854169899999995,116.41844329999999,0,128.0,39888.3081134259,2009-03-16,07:23:41
1158,39.854068299999994,116.41845159999998,0,124.7,39888.3081365741,2009-03-16,07:23:43
1159,39.8539666,116.41846159999999,0,118.1,39888.308159722204,2009-03-16,07:23:45
1160,39.8538716,116.4184783,0,114.8,39888.3081828704,2009-03-16,07:23:47
1161,39.8537966,116.418495,0,108.3,39888.308206018504,2009-03-16,07:23:49
1162,39.853719899999994,116.41850829999998,0,105.0,39888.3082291667,2009-03-16,07:23:51
1163,39.8536383,116.4185183,0,98.4,39888.3082523148,2009-03-16,07:23:53
1164,39.8535683,116.418525,0,95.1,39888.308275463,2009-03-16,07:23:55
1165,39.8535,116.41853329999999,0,91.9,39888.3082986111,2009-03-16,07:23:57
1166,39.8534383,116.4185383,0,88.6,39888.3083217593,2009-03-16,07:23:59
1167,39.853375,116.4185399,0,88.6,39888.308344907404,2009-03-16,07:24:01
1168,39.853333299999996,116.4185433,0,85.3,39888.3083680556,2009-03-16,07:24:03
1169,39.853286600000004,116.4185433,0,85.3,39888.308391203704,2009-03-16,07:24:05
1170,39.8532066,116.4185366,0,85.3,39888.3084143519,2009-03-16,07:24:07
1171,39.8531216,116.41853,0,82.0,39888.3084375,2009-03-16,07:24:09
1172,39.853041600000005,116.4185233,0,82.0,39888.3084606482,2009-03-16,07:24:11
1173,39.852973299999995,116.4185199,0,82.0,39888.308483796296,2009-03-16,07:24:13
1174,39.8528883,116.41851159999999,0,78.7,39888.3085069444,2009-03-16,07:24:15
1175,39.8528233,116.41850659999999,0,78.7,39888.308530092596,2009-03-16,07:24:17
1176,39.8527833,116.41851000000001,0,75.5,39888.3085532407,2009-03-16,07:24:19
1177,39.852768299999994,116.4185166,0,75.5,39888.3085763889,2009-03-16,07:24:21
1178,39.852753299999996,116.4185216,0,72.2,39888.308599537,2009-03-16,07:24:23
1179,39.85273,116.4185283,0,72.2,39888.3086342593,2009-03-16,07:24:26
1180,39.852715,116.41853490000001,0,68.9,39888.308668981495,2009-03-16,07:24:29
1181,39.852685,116.4185416,0,68.9,39888.308703703704,2009-03-16,07:24:32
1182,39.8526549,116.4185466,0,65.6,39888.3087384259,2009-03-16,07:24:35
1183,39.8526266,116.4185533,0,65.6,39888.3087731482,2009-03-16,07:24:38
1184,39.8525766,116.41855659999999,0,62.3,39888.3088078704,2009-03-16,07:24:41
1185,39.8525366,116.41856000000001,0,59.1,39888.308842592596,2009-03-16,07:24:44
1186,39.8525066,116.41856329999999,0,59.1,39888.3088773148,2009-03-16,07:24:47
1187,39.852486600000006,116.41856659999999,0,55.8,39888.308912037,2009-03-16,07:24:50
1188,39.8524683,116.41856829999999,0,55.8,39888.3089467593,2009-03-16,07:24:53
1189,39.852436600000004,116.41856499999999,0,52.5,39888.308981481496,2009-03-16,07:24:56
1190,39.8524433,116.41856159999999,0,52.5,39888.3090740741,2009-03-16,07:25:04
1191,39.8524433,116.41856159999999,0,52.5,39888.309375,2009-03-16,07:25:30
1192,39.8524399,116.4185533,0,52.5,39888.3093981481,2009-03-16,07:25:32
1193,39.8524066,116.418545,0,52.5,39888.3094328704,2009-03-16,07:25:35
1194,39.852335,116.41853,0,52.5,39888.3094675926,2009-03-16,07:25:38
1195,39.8522633,116.4185166,0,52.5,39888.3094907407,2009-03-16,07:25:40
1196,39.8521749,116.4184999,0,52.5,39888.309513888904,2009-03-16,07:25:42
1197,39.852098299999994,116.41848829999999,0,52.5,39888.309537037,2009-03-16,07:25:44
1198,39.852016600000006,116.418475,0,49.2,39888.309560185204,2009-03-16,07:25:46
1199,39.8519432,116.4184666,0,49.2,39888.3095833333,2009-03-16,07:25:48
1200,39.851864899999995,116.41845659999998,0,49.2,39888.309606481496,2009-03-16,07:25:50
1201,39.8517933,116.41844990000001,0,49.2,39888.3096296296,2009-03-16,07:25:52
1202,39.8517149,116.4184449,0,45.9,39888.309652777796,2009-03-16,07:25:54
1203,39.851611600000005,116.41843659999999,0,45.9,39888.3096759259,2009-03-16,07:25:56
1204,39.851518299999995,116.41843659999999,0,42.7,39888.3096990741,2009-03-16,07:25:58
1205,39.85127,116.4184283,0,36.1,39888.3097337963,2009-03-16,07:26:01
1206,39.8443416,116.41923659999999,0,-259.2,39888.3106597222,2009-03-16,07:27:21
1207,39.8440933,116.4192133,0,-275.6,39888.310682870404,2009-03-16,07:27:23
1208,39.843816600000004,116.41918829999999,0,-288.7,39888.3107060185,2009-03-16,07:27:25
1209,39.84351160000001,116.41915990000001,0,-305.1,39888.3107291667,2009-03-16,07:27:27
1210,39.8432,116.41912990000002,0,-321.5,39888.3107523148,2009-03-16,07:27:29
1211,39.84288,116.4190983,0,-337.9,39888.310775463,2009-03-16,07:27:31
1212,39.8414283,116.41910159999998,0,-439.6,39888.3108912037,2009-03-16,07:27:41
1213,39.8243199,116.42071000000001,0,-1876.6,39888.3121064815,2009-03-16,07:29:26
1214,39.8558499,116.41867490000001,0,-36.1,39888.321099537,2009-03-16,07:42:23
1215,39.8558266,116.41867490000001,0,-36.1,39888.3211342593,2009-03-16,07:42:26
1216,39.8557883,116.41867490000001,0,-39.4,39888.3211689815,2009-03-16,07:42:29
1217,39.8557166,116.41867490000001,0,-45.9,39888.3212037037,2009-03-16,07:42:32
1218,39.8556349,116.41867659999998,0,-52.5,39888.321238425895,2009-03-16,07:42:35
1219,39.8556083,116.41867830000001,0,-55.8,39888.3212615741,2009-03-16,07:42:37
1220,39.8555633,116.41867990000001,0,-59.1,39888.3212962963,2009-03-16,07:42:40
1221,39.855523299999994,116.41867990000001,0,-65.6,39888.3213310185,2009-03-16,07:42:43
1222,39.855486600000006,116.41868159999999,0,-68.9,39888.321365740696,2009-03-16,07:42:46
1223,39.8554549,116.41868329999998,0,-72.2,39888.321400463,2009-03-16,07:42:49
1224,39.8554233,116.41868329999998,0,-75.5,39888.3214351852,2009-03-16,07:42:52
1225,39.855395,116.41868500000001,0,-78.7,39888.3214699074,2009-03-16,07:42:55
1226,39.8553616,116.41868500000001,0,-82.0,39888.3215046296,2009-03-16,07:42:58
1227,39.8553316,116.41868500000001,0,-85.3,39888.321539351804,2009-03-16,07:43:01
1228,39.8553066,116.41868659999999,0,-88.6,39888.3215740741,2009-03-16,07:43:04
