Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1635,40.04474329999999,116.29720490000001,0,239.5,39892.3104861111,2009-03-20,07:27:06
1636,40.044748299999995,116.29720829999998,0,239.5,39892.3105092593,2009-03-20,07:27:08
1637,40.0447283,116.2971666,0,246.1,39892.3105439815,2009-03-20,07:27:11
1638,40.0447033,116.2971116,0,255.9,39892.3105787037,2009-03-20,07:27:14
1639,40.0446933,116.2970899,0,259.2,39892.3106134259,2009-03-20,07:27:17
1640,40.0446783,116.2970416,0,265.7,39892.3106481481,2009-03-20,07:27:20
1641,40.0446599,116.2969733,0,269.0,39892.310682870404,2009-03-20,07:27:23
1642,40.0446666,116.29690829999998,0,272.3,39892.3107060185,2009-03-20,07:27:25
1643,40.0446933,116.29685330000001,0,275.6,39892.3107291667,2009-03-20,07:27:27
1644,40.0447249,116.2968166,0,265.7,39892.3107523148,2009-03-20,07:27:29
1645,40.0447766,116.2967633,0,262.5,39892.310775463,2009-03-20,07:27:31
1646,40.0448516,116.2966933,0,259.2,39892.3107986111,2009-03-20,07:27:33
1647,40.0449299,116.2966449,0,262.5,39892.3108217593,2009-03-20,07:27:35
1648,40.0449949,116.2966,0,262.5,39892.3108449074,2009-03-20,07:27:37
1649,40.0450333,116.29657160000001,0,262.5,39892.3108680556,2009-03-20,07:27:39
1650,40.045066600000006,116.29655159999999,0,262.5,39892.3108912037,2009-03-20,07:27:41
1651,40.0451749,116.2965483,0,262.5,39892.3109259259,2009-03-20,07:27:44
1652,40.0452749,116.2965283,0,262.5,39892.310949074104,2009-03-20,07:27:46
1653,40.045373299999994,116.2965499,0,259.2,39892.3109722222,2009-03-20,07:27:48
1654,40.0454499,116.29662659999998,0,259.2,39892.3109953704,2009-03-20,07:27:50
1655,40.0455099,116.2967249,0,255.9,39892.3110185185,2009-03-20,07:27:52
1656,40.045564899999995,116.29685490000001,0,255.9,39892.3110416667,2009-03-20,07:27:54
1657,40.0456199,116.29700990000002,0,255.9,39892.3110648148,2009-03-20,07:27:56
1658,40.045675,116.2971733,0,255.9,39892.311087963,2009-03-20,07:27:58
1659,40.045731599999996,116.29733329999999,0,252.6,39892.3111111111,2009-03-20,07:28:00
1660,40.0457883,116.29749,0,252.6,39892.311134259304,2009-03-20,07:28:02
1661,40.045846600000004,116.29763490000002,0,249.3,39892.3111574074,2009-03-20,07:28:04
1662,40.045893299999996,116.29777,0,246.1,39892.311180555604,2009-03-20,07:28:06
1663,40.0459299,116.2978933,0,242.8,39892.3112037037,2009-03-20,07:28:08
1664,40.045936600000005,116.29801,0,236.2,39892.311226851896,2009-03-20,07:28:10
1665,40.0459083,116.29810829999998,0,236.2,39892.31125,2009-03-20,07:28:12
1666,40.045868299999995,116.2981899,0,236.2,39892.3112731481,2009-03-20,07:28:14
1667,40.0457949,116.29826329999999,0,236.2,39892.3112962963,2009-03-20,07:28:16
1668,40.045675,116.29833159999998,0,232.9,39892.3113194444,2009-03-20,07:28:18
1669,40.0455266,116.2983933,0,232.9,39892.3113425926,2009-03-20,07:28:20
1670,40.0453916,116.2984633,0,232.9,39892.3113657407,2009-03-20,07:28:22
1671,40.0452733,116.29853659999999,0,229.7,39892.3113888889,2009-03-20,07:28:24
1672,40.045136600000006,116.29859990000001,0,229.7,39892.311412037,2009-03-20,07:28:26
1673,40.044996600000005,116.29865829999999,0,229.7,39892.3114351852,2009-03-20,07:28:28
1674,40.0448099,116.2986899,0,236.2,39892.3114583333,2009-03-20,07:28:30
1675,40.044661600000005,116.2987399,0,236.2,39892.3114814815,2009-03-20,07:28:32
1676,40.044523299999994,116.2987499,0,236.2,39892.3115046296,2009-03-20,07:28:34
1677,40.0443866,116.2987233,0,236.2,39892.3115277778,2009-03-20,07:28:36
1678,40.0442566,116.2987416,0,236.2,39892.3115509259,2009-03-20,07:28:38
1679,40.0441166,116.29882830000001,0,232.9,39892.311574074105,2009-03-20,07:28:40
1680,40.044025,116.29898659999999,0,229.7,39892.3115972222,2009-03-20,07:28:42
1681,40.043943299999995,116.29915829999999,0,223.1,39892.3116203704,2009-03-20,07:28:44
1682,40.04384829999999,116.29930829999999,0,219.8,39892.3116435185,2009-03-20,07:28:46
1683,40.043709899999996,116.2994283,0,219.8,39892.3116666667,2009-03-20,07:28:48
1684,40.0435299,116.2995483,0,219.8,39892.3116898148,2009-03-20,07:28:50
1685,40.043316600000004,116.29966329999999,0,219.8,39892.311712963,2009-03-20,07:28:52
1686,40.043088299999994,116.29979329999999,0,219.8,39892.3117361111,2009-03-20,07:28:54
1687,40.0428516,116.299935,0,216.5,39892.311759259304,2009-03-20,07:28:56
1688,40.041695000000004,116.3006216,0,223.1,39892.311875,2009-03-20,07:29:06
1689,40.041464899999994,116.30075330000001,0,223.1,39892.3118981481,2009-03-20,07:29:08
1690,40.041236600000005,116.3008866,0,219.8,39892.3119212963,2009-03-20,07:29:10
1691,40.0410149,116.30101499999999,0,219.8,39892.3119444444,2009-03-20,07:29:12
1692,40.0407899,116.3011483,0,213.3,39892.3119675926,2009-03-20,07:29:14
1693,40.0405749,116.30126829999999,0,210.0,39892.3119907407,2009-03-20,07:29:16
1694,40.040366600000006,116.3014,0,206.7,39892.3120138889,2009-03-20,07:29:18
1695,40.040138299999995,116.30153329999999,0,203.4,39892.312037037,2009-03-20,07:29:20
1696,40.0399066,116.3016683,0,200.1,39892.3120601852,2009-03-20,07:29:22
1697,40.038694899999996,116.3023616,0,193.6,39892.3121759259,2009-03-20,07:29:32
1698,40.0374833,116.3030699,0,187.0,39892.3122916667,2009-03-20,07:29:42
1699,40.0372833,116.303195,0,183.7,39892.3123148148,2009-03-20,07:29:44
1700,40.0371149,116.3033,0,183.7,39892.312337963,2009-03-20,07:29:46
1701,40.036983299999996,116.30338490000001,0,180.4,39892.3123611111,2009-03-20,07:29:48
1702,40.0368866,116.3034433,0,180.4,39892.312384259305,2009-03-20,07:29:50
1703,40.0368199,116.30348490000002,0,180.4,39892.3124074074,2009-03-20,07:29:52
1704,40.0367766,116.30351,0,180.4,39892.3124305556,2009-03-20,07:29:54
1705,40.03674829999999,116.3035233,0,180.4,39892.3124537037,2009-03-20,07:29:56
1706,40.03674829999999,116.3035233,0,180.4,39892.3129050926,2009-03-20,07:30:35
1707,40.0367399,116.30352490000001,0,183.7,39892.312928240695,2009-03-20,07:30:37
1708,40.0366416,116.30358000000001,0,183.7,39892.312962963,2009-03-20,07:30:40
1709,40.0365216,116.30364329999999,0,183.7,39892.3129861111,2009-03-20,07:30:42
1710,40.0363833,116.3037133,0,183.7,39892.3130092593,2009-03-20,07:30:44
1711,40.036218299999994,116.30378490000001,0,187.0,39892.3130324074,2009-03-20,07:30:46
1712,40.0360766,116.30385829999999,0,187.0,39892.3130555556,2009-03-20,07:30:48
1713,40.0359433,116.30392490000001,0,187.0,39892.3130787037,2009-03-20,07:30:50
1714,40.0358399,116.3039749,0,190.3,39892.3131018518,2009-03-20,07:30:52
1715,40.0357816,116.3039916,0,193.6,39892.313125,2009-03-20,07:30:54
1716,40.035723299999994,116.3040149,0,193.6,39892.3131481481,2009-03-20,07:30:56
1717,40.0357033,116.30403159999999,0,196.9,39892.3131712963,2009-03-20,07:30:58
1718,40.035715,116.30403829999999,0,193.6,39892.3145023148,2009-03-20,07:32:53
1719,40.0356849,116.30405829999998,0,193.6,39892.314537037004,2009-03-20,07:32:56
1720,40.035618299999996,116.30410159999998,0,193.6,39892.3145717593,2009-03-20,07:32:59
1721,40.0355533,116.30413999999999,0,193.6,39892.3145949074,2009-03-20,07:33:01
1722,40.0354966,116.30416159999999,0,193.6,39892.3146180556,2009-03-20,07:33:03
1723,40.0353216,116.30414990000001,0,190.3,39892.3146412037,2009-03-20,07:33:05
1724,40.0352,116.30410659999998,0,190.3,39892.314664351805,2009-03-20,07:33:07
1725,40.035069899999996,116.3040733,0,190.3,39892.3146875,2009-03-20,07:33:09
1726,40.034943299999995,116.3040733,0,190.3,39892.3147106481,2009-03-20,07:33:11
1727,40.0348183,116.304125,0,190.3,39892.3147337963,2009-03-20,07:33:13
1728,40.0347016,116.3042366,0,190.3,39892.3147569444,2009-03-20,07:33:15
1729,40.0346049,116.3043949,0,190.3,39892.314780092594,2009-03-20,07:33:17
1730,40.0345066,116.3045466,0,190.3,39892.3148032407,2009-03-20,07:33:19
1731,40.03439829999999,116.30466659999999,0,187.0,39892.3148263889,2009-03-20,07:33:21
1732,40.0342599,116.3047483,0,187.0,39892.314849537004,2009-03-20,07:33:23
1733,40.0341033,116.3048166,0,187.0,39892.3148726852,2009-03-20,07:33:25
1734,40.0338816,116.3049033,0,187.0,39892.314895833304,2009-03-20,07:33:27
1735,40.0336783,116.30498829999999,0,187.0,39892.3149189815,2009-03-20,07:33:29
1736,40.0334549,116.3050716,0,187.0,39892.3149421296,2009-03-20,07:33:31
1737,40.0332816,116.3051399,0,190.3,39892.3149652778,2009-03-20,07:33:33
1738,40.0330716,116.30521159999999,0,190.3,39892.3149884259,2009-03-20,07:33:35
1739,40.0328916,116.30527659999998,0,187.0,39892.3150115741,2009-03-20,07:33:37
1740,40.0326766,116.30534660000001,0,187.0,39892.3150347222,2009-03-20,07:33:39
1741,40.032474900000004,116.3054183,0,190.3,39892.3150578704,2009-03-20,07:33:41
1742,40.0322349,116.3054966,0,190.3,39892.3150810185,2009-03-20,07:33:43
1743,40.032013299999996,116.30556659999999,0,187.0,39892.3151041667,2009-03-20,07:33:45
1744,40.0317899,116.30563659999999,0,187.0,39892.3151273148,2009-03-20,07:33:47
1745,40.031569899999994,116.30571,0,187.0,39892.315150463,2009-03-20,07:33:49
1746,40.031355,116.30578829999999,0,187.0,39892.315173611096,2009-03-20,07:33:51
1747,40.0311366,116.3058649,0,183.7,39892.3151967593,2009-03-20,07:33:53
1748,40.0309116,116.3059449,0,180.4,39892.3152199074,2009-03-20,07:33:55
1749,40.0306866,116.30602830000001,0,180.4,39892.3152430556,2009-03-20,07:33:57
1750,40.030466600000004,116.30610829999999,0,177.2,39892.3152662037,2009-03-20,07:33:59
1751,40.0302533,116.30618659999999,0,173.9,39892.3152893518,2009-03-20,07:34:01
1752,40.0300483,116.30625990000001,0,173.9,39892.3153125,2009-03-20,07:34:03
1753,40.0298466,116.30632659999998,0,170.6,39892.3153356481,2009-03-20,07:34:05
1754,40.0296466,116.3063999,0,170.6,39892.3153587963,2009-03-20,07:34:07
1755,40.0294349,116.3064699,0,170.6,39892.3153819444,2009-03-20,07:34:09
1756,40.0292233,116.3065416,0,167.3,39892.315405092595,2009-03-20,07:34:11
1757,40.029016600000006,116.30660990000001,0,164.0,39892.3154282407,2009-03-20,07:34:13
1758,40.028824900000004,116.30667659999999,0,164.0,39892.3154513889,2009-03-20,07:34:15
1759,40.0286516,116.30673490000001,0,164.0,39892.315474537005,2009-03-20,07:34:17
1760,40.0285166,116.30678329999999,0,164.0,39892.3154976852,2009-03-20,07:34:19
1761,40.0284033,116.30681990000001,0,160.8,39892.3155208333,2009-03-20,07:34:21
1762,40.0283149,116.30685159999999,0,160.8,39892.3155439815,2009-03-20,07:34:23
1763,40.02826829999999,116.30686499999999,0,170.6,39892.3155671296,2009-03-20,07:34:25
1764,40.0282316,116.3068733,0,177.2,39892.315590277794,2009-03-20,07:34:27
1765,40.0282033,116.30688,0,183.7,39892.3156134259,2009-03-20,07:34:29
1766,40.02818,116.3068899,0,183.7,39892.3156365741,2009-03-20,07:34:31
1767,40.0281649,116.3068949,0,173.9,39892.3161458333,2009-03-20,07:35:15
1768,40.0280866,116.30692490000001,0,170.6,39892.3161689815,2009-03-20,07:35:17
1769,40.0279599,116.3069683,0,170.6,39892.3161921296,2009-03-20,07:35:19
1770,40.0278033,116.3070166,0,170.6,39892.316215277795,2009-03-20,07:35:21
1771,40.0276166,116.307075,0,170.6,39892.3162384259,2009-03-20,07:35:23
1772,40.0274033,116.30713329999999,0,167.3,39892.3162615741,2009-03-20,07:35:25
1773,40.0271666,116.30718,0,167.3,39892.316284722205,2009-03-20,07:35:27
1774,40.0269133,116.30721499999999,0,167.3,39892.3163078704,2009-03-20,07:35:29
1775,40.0266549,116.3072433,0,167.3,39892.316331018505,2009-03-20,07:35:31
1776,40.0256766,116.30736329999999,0,164.0,39892.3164467593,2009-03-20,07:35:41
1777,40.0255466,116.30738329999998,0,160.8,39892.316469907404,2009-03-20,07:35:43
1778,40.0254383,116.3073966,0,160.8,39892.3164930556,2009-03-20,07:35:45
1779,40.0253266,116.3074166,0,154.2,39892.316516203704,2009-03-20,07:35:47
1780,40.0252449,116.30743490000002,0,150.9,39892.3165393519,2009-03-20,07:35:49
1781,40.0251783,116.30744490000001,0,150.9,39892.3165625,2009-03-20,07:35:51
1782,40.0250666,116.3074616,0,150.9,39892.3165856482,2009-03-20,07:35:53
1783,40.0249216,116.30748159999999,0,147.6,39892.316608796296,2009-03-20,07:35:55
1784,40.0247516,116.30750659999998,0,144.4,39892.3166319444,2009-03-20,07:35:57
1785,40.0245766,116.3075283,0,144.4,39892.316655092596,2009-03-20,07:35:59
1786,40.0243883,116.30754990000001,0,144.4,39892.3166782407,2009-03-20,07:36:01
1787,40.0241999,116.3075733,0,144.4,39892.3167013889,2009-03-20,07:36:03
1788,40.0240133,116.3075966,0,144.4,39892.316724537,2009-03-20,07:36:05
1789,40.0238249,116.3076233,0,144.4,39892.3167476852,2009-03-20,07:36:07
1790,40.0236316,116.3076399,0,147.6,39892.3167708333,2009-03-20,07:36:09
1791,40.0234266,116.30765490000002,0,150.9,39892.316793981496,2009-03-20,07:36:11
1792,40.0232283,116.3076716,0,150.9,39892.3168171296,2009-03-20,07:36:13
1793,40.0230399,116.3076933,0,150.9,39892.316840277796,2009-03-20,07:36:15
1794,40.022869899999996,116.30770829999999,0,154.2,39892.3168634259,2009-03-20,07:36:17
1795,40.0227116,116.30771999999999,0,157.5,39892.3168865741,2009-03-20,07:36:19
1796,40.0225766,116.30772990000001,0,160.8,39892.316909722205,2009-03-20,07:36:21
1797,40.02246160000001,116.30773500000001,0,164.0,39892.3169328704,2009-03-20,07:36:23
1798,40.0223549,116.3077399,0,164.0,39892.3169560185,2009-03-20,07:36:25
1799,40.0222583,116.3077399,0,164.0,39892.3169791667,2009-03-20,07:36:27
1800,40.0221566,116.3077466,0,164.0,39892.3170023148,2009-03-20,07:36:29
1801,40.0220183,116.3077649,0,164.0,39892.317025462995,2009-03-20,07:36:31
1802,40.0218566,116.30778659999999,0,164.0,39892.3170486111,2009-03-20,07:36:33
1803,40.0216849,116.307805,0,164.0,39892.3170717593,2009-03-20,07:36:35
1804,40.0214966,116.30782990000002,0,164.0,39892.317094907405,2009-03-20,07:36:37
1805,40.021288299999995,116.3078649,0,160.8,39892.3171180556,2009-03-20,07:36:39
1806,40.0210799,116.30790159999998,0,157.5,39892.317141203705,2009-03-20,07:36:41
1807,40.0208749,116.30793,0,154.2,39892.3171643519,2009-03-20,07:36:43
1808,40.0206899,116.30795159999998,0,157.5,39892.3171875,2009-03-20,07:36:45
1809,40.0205166,116.3079749,0,157.5,39892.3172106481,2009-03-20,07:36:47
1810,40.020375,116.30798490000002,0,164.0,39892.3172337963,2009-03-20,07:36:49
1811,40.0202583,116.3079966,0,167.3,39892.3172569444,2009-03-20,07:36:51
1812,40.0201499,116.30801329999998,0,164.0,39892.3172800926,2009-03-20,07:36:53
1813,40.0200516,116.3080233,0,164.0,39892.3173032407,2009-03-20,07:36:55
1814,40.0199383,116.308035,0,164.0,39892.317326388904,2009-03-20,07:36:57
1815,40.0197983,116.3080416,0,164.0,39892.317349537,2009-03-20,07:36:59
1816,40.0196383,116.30805159999998,0,164.0,39892.317372685204,2009-03-20,07:37:01
1817,40.0194849,116.30806329999999,0,164.0,39892.3173958333,2009-03-20,07:37:03
1818,40.0193399,116.30807659999998,0,164.0,39892.317418981496,2009-03-20,07:37:05
1819,40.01919829999999,116.3080933,0,160.8,39892.3174421296,2009-03-20,07:37:07
1820,40.0190549,116.308105,0,160.8,39892.317465277796,2009-03-20,07:37:09
1821,40.0188899,116.30811829999999,0,160.8,39892.3174884259,2009-03-20,07:37:11
1822,40.0187033,116.3081533,0,164.0,39892.3175115741,2009-03-20,07:37:13
1823,40.01851,116.30821,0,164.0,39892.3175347222,2009-03-20,07:37:15
1824,40.018319899999995,116.30829159999999,0,164.0,39892.3175578704,2009-03-20,07:37:17
1825,40.018139899999994,116.30840159999998,0,164.0,39892.3175810185,2009-03-20,07:37:19
1826,40.0179716,116.3085333,0,167.3,39892.317604166696,2009-03-20,07:37:21
1827,40.0178116,116.30868659999999,0,167.3,39892.3176273148,2009-03-20,07:37:23
1828,40.01767,116.30883829999999,0,170.6,39892.317650462996,2009-03-20,07:37:25
1829,40.0175383,116.3089783,0,170.6,39892.3176736111,2009-03-20,07:37:27
1830,40.017413299999994,116.30911499999999,0,167.3,39892.3176967593,2009-03-20,07:37:29
1831,40.0173,116.30923999999999,0,167.3,39892.317719907405,2009-03-20,07:37:31
1832,40.0172216,116.309325,0,167.3,39892.3177430556,2009-03-20,07:37:33
1833,40.0171666,116.3093833,0,167.3,39892.3177662037,2009-03-20,07:37:35
1834,40.0171216,116.3094233,0,167.3,39892.3177893519,2009-03-20,07:37:37
1835,40.0171049,116.3094399,0,167.3,39892.318229166696,2009-03-20,07:38:15
1836,40.0170466,116.30950490000001,0,167.3,39892.3182523148,2009-03-20,07:38:17
1837,40.016965,116.30960159999998,0,167.3,39892.318275462996,2009-03-20,07:38:19
1838,40.0168633,116.30970159999998,0,167.3,39892.3182986111,2009-03-20,07:38:21
1839,40.0167649,116.30981659999999,0,167.3,39892.3183217593,2009-03-20,07:38:23
1840,40.016616600000006,116.30996329999999,0,164.0,39892.318344907406,2009-03-20,07:38:25
1841,40.0164533,116.3101183,0,164.0,39892.3183680556,2009-03-20,07:38:27
1842,40.0162799,116.31030159999999,0,164.0,39892.3183912037,2009-03-20,07:38:29
1843,40.0161033,116.31047659999999,0,160.8,39892.3184143519,2009-03-20,07:38:31
1844,40.0159149,116.3106483,0,157.5,39892.3184375,2009-03-20,07:38:33
1845,40.015718299999996,116.31081,0,157.5,39892.3184606481,2009-03-20,07:38:35
1846,40.0155249,116.3109616,0,157.5,39892.3184837963,2009-03-20,07:38:37
1847,40.0153416,116.3110933,0,157.5,39892.3185069444,2009-03-20,07:38:39
1848,40.01514829999999,116.3112183,0,157.5,39892.3185300926,2009-03-20,07:38:41
1849,40.0149433,116.31134159999999,0,160.8,39892.3185532407,2009-03-20,07:38:43
1850,40.014733299999996,116.31145330000001,0,160.8,39892.3185763889,2009-03-20,07:38:45
1851,40.0145183,116.31155659999999,0,164.0,39892.318599537,2009-03-20,07:38:47
1852,40.014299900000005,116.3116499,0,164.0,39892.3186226852,2009-03-20,07:38:49
1853,40.014074900000004,116.3117283,0,164.0,39892.3186458333,2009-03-20,07:38:51
1854,40.0138599,116.31178500000001,0,167.3,39892.3186689815,2009-03-20,07:38:53
1855,40.0136433,116.3118283,0,170.6,39892.3186921296,2009-03-20,07:38:55
1856,40.0134349,116.31185990000002,0,173.9,39892.3187152778,2009-03-20,07:38:57
1857,40.0132266,116.31188999999999,0,173.9,39892.3187384259,2009-03-20,07:38:59
1858,40.0130183,116.3119166,0,173.9,39892.318761574104,2009-03-20,07:39:01
1859,40.0128133,116.3119483,0,173.9,39892.3187847222,2009-03-20,07:39:03
1860,40.01261829999999,116.31196990000001,0,173.9,39892.3188078704,2009-03-20,07:39:05
1861,40.0124299,116.3119883,0,173.9,39892.3188310185,2009-03-20,07:39:07
1862,40.0122449,116.31200990000002,0,173.9,39892.3188541667,2009-03-20,07:39:09
1863,40.0120483,116.31203490000001,0,170.6,39892.3188773148,2009-03-20,07:39:11
1864,40.0118516,116.31205990000002,0,167.3,39892.318900463,2009-03-20,07:39:13
1865,40.011654899999996,116.31208829999998,0,167.3,39892.3189236111,2009-03-20,07:39:15
1866,40.0114549,116.3121233,0,167.3,39892.318946759304,2009-03-20,07:39:17
1867,40.0112533,116.31215990000001,0,167.3,39892.3189699074,2009-03-20,07:39:19
1868,40.0110399,116.31219159999999,0,167.3,39892.318993055604,2009-03-20,07:39:21
1869,40.0108099,116.312225,0,167.3,39892.3190162037,2009-03-20,07:39:23
1870,40.01056989999999,116.31225829999998,0,167.3,39892.319039351896,2009-03-20,07:39:25
1871,40.010321600000005,116.3122899,0,164.0,39892.3190625,2009-03-20,07:39:27
1872,40.0100666,116.31232659999998,0,164.0,39892.3190856481,2009-03-20,07:39:29
1873,40.0087549,116.31250990000001,0,157.5,39892.3192013889,2009-03-20,07:39:39
1874,40.0074766,116.31265490000001,0,150.9,39892.3193171296,2009-03-20,07:39:49
1875,40.0062216,116.31283159999998,0,147.6,39892.3194328704,2009-03-20,07:39:59
1876,40.0059683,116.31286659999999,0,134.5,39892.3194560185,2009-03-20,07:40:01
1877,40.0057283,116.31286659999999,0,124.7,39892.3194791667,2009-03-20,07:40:03
1878,40.0055066,116.31280829999999,0,124.7,39892.3195023148,2009-03-20,07:40:05
1879,40.0053216,116.31267659999999,0,128.0,39892.319525463,2009-03-20,07:40:07
1880,40.0051783,116.3124916,0,137.8,39892.3195486111,2009-03-20,07:40:09
1881,40.005074900000004,116.3122683,0,141.1,39892.319571759304,2009-03-20,07:40:11
1882,40.0050099,116.31200659999999,0,144.4,39892.3195949074,2009-03-20,07:40:13
1883,40.004973299999996,116.3117166,0,147.6,39892.319618055604,2009-03-20,07:40:15
1884,40.0049449,116.31140500000001,0,147.6,39892.3196412037,2009-03-20,07:40:17
1885,40.0049099,116.31109,0,147.6,39892.3196643519,2009-03-20,07:40:19
1886,40.0048683,116.31077990000001,0,150.9,39892.3196875,2009-03-20,07:40:21
1887,40.0048099,116.31048490000002,0,157.5,39892.3197106481,2009-03-20,07:40:23
1888,40.0047199,116.3101983,0,160.8,39892.3197337963,2009-03-20,07:40:25
1889,40.0046149,116.3099433,0,157.5,39892.3197569444,2009-03-20,07:40:27
1890,40.0045149,116.3097483,0,160.8,39892.3197800926,2009-03-20,07:40:29
1891,40.0044383,116.3096183,0,157.5,39892.3198032407,2009-03-20,07:40:31
1892,40.0043849,116.30953659999999,0,157.5,39892.3198263889,2009-03-20,07:40:33
1893,40.0043599,116.3094966,0,154.2,39892.319849537,2009-03-20,07:40:35
1894,40.0043599,116.3094966,0,154.2,39892.3199421296,2009-03-20,07:40:43
1895,40.0043599,116.3094883,0,154.2,39892.3199652778,2009-03-20,07:40:45
1896,40.004298299999995,116.30941159999999,0,154.2,39892.32,2009-03-20,07:40:48
1897,40.004236600000006,116.309345,0,150.9,39892.3200231481,2009-03-20,07:40:50
1898,40.004163299999995,116.3092716,0,150.9,39892.3200462963,2009-03-20,07:40:52
1899,40.0040816,116.3091983,0,150.9,39892.3200694444,2009-03-20,07:40:54
1900,40.003988299999996,116.3091233,0,150.9,39892.3200925926,2009-03-20,07:40:56
1901,40.0038766,116.3090433,0,150.9,39892.320115740695,2009-03-20,07:40:58
1902,40.0037466,116.30896829999999,0,150.9,39892.3201388889,2009-03-20,07:41:00
1903,40.003594899999996,116.30890829999998,0,150.9,39892.320162037,2009-03-20,07:41:02
1904,40.003423299999994,116.30887,0,150.9,39892.3201851852,2009-03-20,07:41:04
1905,40.003234899999995,116.30885500000001,0,150.9,39892.3202083333,2009-03-20,07:41:06
1906,40.0030383,116.30885500000001,0,150.9,39892.3202314815,2009-03-20,07:41:08
1907,40.0028449,116.30885659999998,0,150.9,39892.3202546296,2009-03-20,07:41:10
1908,40.0026583,116.30885829999998,0,150.9,39892.3202777778,2009-03-20,07:41:12
1909,40.002463299999995,116.30885990000002,0,150.9,39892.3203009259,2009-03-20,07:41:14
1910,40.0022549,116.30886159999999,0,147.6,39892.3203240741,2009-03-20,07:41:16
1911,40.0020466,116.30886329999998,0,147.6,39892.3203472222,2009-03-20,07:41:18
1912,40.0018516,116.30886329999998,0,144.4,39892.3203703704,2009-03-20,07:41:20
1913,40.001669899999996,116.3088649,0,144.4,39892.3203935185,2009-03-20,07:41:22
1914,40.0014949,116.3088683,0,141.1,39892.3204166667,2009-03-20,07:41:24
1915,40.0013266,116.3088716,0,137.8,39892.3204398148,2009-03-20,07:41:26
1916,40.001168299999996,116.3088749,0,137.8,39892.320462963,2009-03-20,07:41:28
1917,40.001014899999994,116.3088866,0,137.8,39892.3204861111,2009-03-20,07:41:30
1918,40.0008633,116.3089233,0,137.8,39892.320509259305,2009-03-20,07:41:32
1919,40.000698299999996,116.30892990000001,0,141.1,39892.3205324074,2009-03-20,07:41:34
1920,40.0005116,116.3089366,0,137.8,39892.3205555556,2009-03-20,07:41:36
1921,40.0002983,116.3089466,0,134.5,39892.3205787037,2009-03-20,07:41:38
1922,40.0000649,116.30896000000001,0,124.7,39892.3206018518,2009-03-20,07:41:40
1923,39.9998366,116.30896990000001,0,124.7,39892.320625,2009-03-20,07:41:42
1924,39.9996066,116.308975,0,121.4,39892.3206481481,2009-03-20,07:41:44
1925,39.9993916,116.3089783,0,121.4,39892.3206712963,2009-03-20,07:41:46
1926,39.9992016,116.30897659999998,0,124.7,39892.3206944444,2009-03-20,07:41:48
1927,39.9990433,116.308975,0,124.7,39892.3207175926,2009-03-20,07:41:50
1928,39.9989333,116.308975,0,124.7,39892.320740740695,2009-03-20,07:41:52
1929,39.998858299999995,116.3089783,0,124.7,39892.3207638889,2009-03-20,07:41:54
1930,39.9988116,116.30897659999998,0,124.7,39892.320787037,2009-03-20,07:41:56
1931,39.998791600000004,116.30897990000001,0,124.7,39892.3208101852,2009-03-20,07:41:58
1932,39.998791600000004,116.30897990000001,0,124.7,39892.321539351804,2009-03-20,07:43:01
1933,39.998791600000004,116.30897990000001,0,124.7,39892.3215625,2009-03-20,07:43:03
1934,39.998728299999996,116.30897990000001,0,124.7,39892.321585648104,2009-03-20,07:43:05
1935,39.998631599999996,116.308975,0,124.7,39892.3216087963,2009-03-20,07:43:07
1936,39.9985116,116.30896659999999,0,124.7,39892.321631944396,2009-03-20,07:43:09
1937,39.9983816,116.30895829999999,0,124.7,39892.3216550926,2009-03-20,07:43:11
1938,39.9982283,116.30895490000002,0,124.7,39892.321678240696,2009-03-20,07:43:13
1939,39.99805,116.30895159999999,0,128.0,39892.3217013889,2009-03-20,07:43:15
1940,39.997855,116.30895159999999,0,128.0,39892.321724537,2009-03-20,07:43:17
1941,39.9976349,116.30895829999999,0,128.0,39892.3217476852,2009-03-20,07:43:19
1942,39.9974066,116.3089716,0,128.0,39892.3217708333,2009-03-20,07:43:21
1943,39.997186600000006,116.3089883,0,131.2,39892.3217939815,2009-03-20,07:43:23
1944,39.996995,116.30900659999999,0,131.2,39892.3218171296,2009-03-20,07:43:25
1945,39.9968166,116.3090233,0,131.2,39892.321851851804,2009-03-20,07:43:28
1946,39.996739899999994,116.30902659999998,0,131.2,39892.321875,2009-03-20,07:43:30
1947,39.99669,116.30902830000001,0,134.5,39892.321898148104,2009-03-20,07:43:32
1948,39.99666,116.30902659999998,0,134.5,39892.3219212963,2009-03-20,07:43:34
1949,39.9966266,116.30902490000001,0,134.5,39892.3219560185,2009-03-20,07:43:37
1950,39.9965566,116.30903490000001,0,134.5,39892.3219907407,2009-03-20,07:43:40
1951,39.996469899999994,116.3090466,0,134.5,39892.3220138889,2009-03-20,07:43:42
1952,39.9963583,116.30906499999999,0,134.5,39892.322037037,2009-03-20,07:43:44
1953,39.9962233,116.30908329999998,0,134.5,39892.3220601852,2009-03-20,07:43:46
1954,39.996075,116.3091033,0,134.5,39892.3220833333,2009-03-20,07:43:48
1955,39.9959949,116.30911329999999,0,137.8,39892.3220949074,2009-03-20,07:43:49
1956,39.9957383,116.3091416,0,137.8,39892.322129629596,2009-03-20,07:43:52
1957,39.995548299999996,116.3091616,0,137.8,39892.3221527778,2009-03-20,07:43:54
