Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1634,39.94613,116.303845,0,167.3,39885.3305902778,2009-03-13,07:56:03
1635,39.9463083,116.3038333,0,167.3,39885.3306134259,2009-03-13,07:56:05
1636,39.946498299999995,116.30381829999999,0,167.3,39885.3306365741,2009-03-13,07:56:07
1637,39.9466849,116.30380490000002,0,167.3,39885.3306597222,2009-03-13,07:56:09
1638,39.9468633,116.3037933,0,167.3,39885.3306828704,2009-03-13,07:56:11
1639,39.9470433,116.30377990000001,0,170.6,39885.3307060185,2009-03-13,07:56:13
1640,39.9472399,116.30376329999999,0,170.6,39885.3307291667,2009-03-13,07:56:15
1641,39.947438299999995,116.3037466,0,170.6,39885.3307523148,2009-03-13,07:56:17
1642,39.9476266,116.30373490000001,0,170.6,39885.330775463,2009-03-13,07:56:19
1643,39.947818299999994,116.3037216,0,170.6,39885.330798611096,2009-03-13,07:56:21
1644,39.9480083,116.30371159999999,0,170.6,39885.3308217593,2009-03-13,07:56:23
1645,39.9482116,116.30369329999999,0,170.6,39885.3308449074,2009-03-13,07:56:25
1646,39.948415000000004,116.3036716,0,170.6,39885.3308680556,2009-03-13,07:56:27
1647,39.9486033,116.30365659999998,0,170.6,39885.3308912037,2009-03-13,07:56:29
1648,39.94878,116.30364490000001,0,170.6,39885.3309143518,2009-03-13,07:56:31
1649,39.9489516,116.30363659999999,0,170.6,39885.3309375,2009-03-13,07:56:33
1650,39.949138299999994,116.3036199,0,173.9,39885.3309606481,2009-03-13,07:56:35
1651,39.94934,116.3035966,0,173.9,39885.3309837963,2009-03-13,07:56:37
1652,39.9495783,116.30357659999999,0,170.6,39885.3310069444,2009-03-13,07:56:39
1653,39.9510833,116.3034549,0,180.4,39885.3311226852,2009-03-13,07:56:49
1654,39.952388299999996,116.3033966,0,193.6,39885.3312384259,2009-03-13,07:56:59
1655,39.9526083,116.3033783,0,193.6,39885.3312615741,2009-03-13,07:57:01
1656,39.952819899999994,116.3033666,0,196.9,39885.331284722204,2009-03-13,07:57:03
1657,39.9530216,116.30336329999999,0,196.9,39885.3313078704,2009-03-13,07:57:05
1658,39.953216600000005,116.30335659999999,0,193.6,39885.331331018504,2009-03-13,07:57:07
1659,39.9534016,116.3033433,0,193.6,39885.3313541667,2009-03-13,07:57:09
1660,39.9535883,116.30333159999999,0,193.6,39885.3313773148,2009-03-13,07:57:11
1661,39.953778299999996,116.3033149,0,193.6,39885.331400463,2009-03-13,07:57:13
1662,39.953973299999994,116.3033,0,193.6,39885.3314236111,2009-03-13,07:57:15
1663,39.9541783,116.30328159999999,0,193.6,39885.3314467593,2009-03-13,07:57:17
1664,39.954398299999994,116.3032616,0,193.6,39885.3314699074,2009-03-13,07:57:19
1665,39.9546316,116.30323829999999,0,193.6,39885.3314930556,2009-03-13,07:57:21
1666,39.954873299999996,116.303215,0,193.6,39885.3315162037,2009-03-13,07:57:23
1667,39.9551266,116.30319329999999,0,193.6,39885.3315393519,2009-03-13,07:57:25
1668,39.9561516,116.3030433,0,190.3,39885.331655092596,2009-03-13,07:57:35
1669,39.956345,116.30300659999999,0,190.3,39885.3316782407,2009-03-13,07:57:37
1670,39.9565516,116.3029716,0,190.3,39885.3317013889,2009-03-13,07:57:39
1671,39.9567633,116.3029383,0,190.3,39885.331724537005,2009-03-13,07:57:41
1672,39.9569766,116.30290330000001,0,190.3,39885.3317476852,2009-03-13,07:57:43
1673,39.95719329999999,116.302865,0,190.3,39885.3317708333,2009-03-13,07:57:45
1674,39.9574199,116.30283159999999,0,190.3,39885.3317939815,2009-03-13,07:57:47
1675,39.9576416,116.30279660000001,0,190.3,39885.3318171296,2009-03-13,07:57:49
1676,39.95786,116.3027616,0,190.3,39885.331840277795,2009-03-13,07:57:51
1677,39.9580783,116.30273329999999,0,190.3,39885.3318634259,2009-03-13,07:57:53
1678,39.958295,116.30270159999998,0,190.3,39885.3318865741,2009-03-13,07:57:55
1679,39.9585133,116.3026716,0,190.3,39885.331909722205,2009-03-13,07:57:57
1680,39.9587366,116.3026416,0,193.6,39885.3319328704,2009-03-13,07:57:59
1681,39.9589616,116.30260659999999,0,196.9,39885.331956018505,2009-03-13,07:58:01
1682,39.9591816,116.30256659999999,0,200.1,39885.3319791667,2009-03-13,07:58:03
1683,39.9593883,116.3025233,0,203.4,39885.3320023148,2009-03-13,07:58:05
1684,39.9595866,116.3024733,0,203.4,39885.332025463,2009-03-13,07:58:07
1685,39.959784899999995,116.30243,0,206.7,39885.3320486111,2009-03-13,07:58:09
1686,39.959993299999994,116.30238829999999,0,210.0,39885.3320717593,2009-03-13,07:58:11
1687,39.9602083,116.30233999999999,0,210.0,39885.332094907404,2009-03-13,07:58:13
1688,39.9604299,116.30228329999998,0,210.0,39885.3321180556,2009-03-13,07:58:15
1689,39.9606516,116.3022233,0,210.0,39885.332141203704,2009-03-13,07:58:17
1690,39.9608749,116.30216499999999,0,206.7,39885.3321643519,2009-03-13,07:58:19
1691,39.9610999,116.30210490000002,0,203.4,39885.3321875,2009-03-13,07:58:21
1692,39.9613283,116.30205159999998,0,200.1,39885.3322106482,2009-03-13,07:58:23
1693,39.9615583,116.30200159999998,0,196.9,39885.332233796296,2009-03-13,07:58:25
1694,39.961788299999995,116.30195159999998,0,190.3,39885.3322569444,2009-03-13,07:58:27
1695,39.9620216,116.30190159999998,0,187.0,39885.332280092596,2009-03-13,07:58:29
1696,39.962256599999996,116.3018616,0,183.7,39885.3323032407,2009-03-13,07:58:31
1697,39.9624916,116.3018166,0,180.4,39885.3323263889,2009-03-13,07:58:33
1698,39.9627299,116.3017716,0,177.2,39885.332349537,2009-03-13,07:58:35
1699,39.962964899999996,116.30172160000001,0,173.9,39885.3323726852,2009-03-13,07:58:37
1700,39.9631883,116.3016783,0,170.6,39885.3323958333,2009-03-13,07:58:39
1701,39.9633999,116.3016399,0,167.3,39885.332418981496,2009-03-13,07:58:41
1702,39.9636016,116.30159990000001,0,164.0,39885.3324421296,2009-03-13,07:58:43
1703,39.9637933,116.30155659999998,0,160.8,39885.332465277796,2009-03-13,07:58:45
1704,39.9639933,116.3015183,0,157.5,39885.3324884259,2009-03-13,07:58:47
1705,39.964199900000004,116.3014783,0,154.2,39885.3325115741,2009-03-13,07:58:49
1706,39.964419899999996,116.30143159999999,0,150.9,39885.332534722205,2009-03-13,07:58:51
1707,39.964658299999996,116.30138829999999,0,150.9,39885.3325578704,2009-03-13,07:58:53
1708,39.9649116,116.301345,0,147.6,39885.3325810185,2009-03-13,07:58:55
1709,39.966225,116.3011449,0,150.9,39885.3326967593,2009-03-13,07:59:05
1710,39.9675899,116.3010116,0,170.6,39885.3328125,2009-03-13,07:59:15
1711,39.968748299999994,116.30070659999998,0,183.7,39885.3329282407,2009-03-13,07:59:25
1712,39.96892329999999,116.30055490000001,0,183.7,39885.332951388904,2009-03-13,07:59:27
1713,39.9690783,116.3003666,0,183.7,39885.332974537,2009-03-13,07:59:29
1714,39.9692366,116.3001416,0,183.7,39885.332997685204,2009-03-13,07:59:31
1715,39.9693999,116.29988159999999,0,177.2,39885.3330208333,2009-03-13,07:59:33
1716,39.9704183,116.29830829999999,0,157.5,39885.3331365741,2009-03-13,07:59:43
1717,39.971388299999994,116.2968983,0,154.2,39885.3332523148,2009-03-13,07:59:53
1718,39.9715316,116.29670829999999,0,150.9,39885.333275462996,2009-03-13,07:59:55
1719,39.9716583,116.2965466,0,147.6,39885.3332986111,2009-03-13,07:59:57
1720,39.9717816,116.29640159999998,0,147.6,39885.3333217593,2009-03-13,07:59:59
1721,39.9719033,116.2962716,0,144.4,39885.333344907405,2009-03-13,08:00:01
1722,39.972025,116.2961416,0,141.1,39885.3333680556,2009-03-13,08:00:03
1723,39.972155,116.29603999999999,0,141.1,39885.3333912037,2009-03-13,08:00:05
1724,39.972291600000005,116.29595990000001,0,134.5,39885.3334143519,2009-03-13,08:00:07
1725,39.9724366,116.29585490000001,0,134.5,39885.3334375,2009-03-13,08:00:09
1726,39.97258660000001,116.29573159999998,0,137.8,39885.3334606481,2009-03-13,08:00:11
1727,39.9727516,116.29563490000001,0,134.5,39885.3334837963,2009-03-13,08:00:13
1728,39.9729016,116.29554329999999,0,137.8,39885.3335069444,2009-03-13,08:00:15
1729,39.9730283,116.2954716,0,141.1,39885.3335300926,2009-03-13,08:00:17
1730,39.9731283,116.2954249,0,144.4,39885.3335532407,2009-03-13,08:00:19
1731,39.9731916,116.2954183,0,144.4,39885.333576388904,2009-03-13,08:00:21
1732,39.9732666,116.29548829999999,0,144.4,39885.333599537,2009-03-13,08:00:23
1733,39.9733349,116.29562990000001,0,144.4,39885.3336226852,2009-03-13,08:00:25
1734,39.973408299999996,116.2957983,0,144.4,39885.3336458333,2009-03-13,08:00:27
1735,39.9734899,116.29598500000002,0,141.1,39885.3336689815,2009-03-13,08:00:29
1736,39.9735833,116.29618490000001,0,141.1,39885.3336921296,2009-03-13,08:00:31
1737,39.9736716,116.29639660000001,0,141.1,39885.3337152778,2009-03-13,08:00:33
1738,39.9737616,116.29660829999999,0,141.1,39885.3337384259,2009-03-13,08:00:35
1739,39.973864899999995,116.296825,0,141.1,39885.333761574104,2009-03-13,08:00:37
1740,39.9739716,116.29705829999999,0,141.1,39885.3337847222,2009-03-13,08:00:39
1741,39.974070000000005,116.29729499999999,0,141.1,39885.333807870404,2009-03-13,08:00:41
1742,39.974145,116.29752659999998,0,141.1,39885.3338310185,2009-03-13,08:00:43
1743,39.9742,116.2977466,0,137.8,39885.333854166696,2009-03-13,08:00:45
1744,39.9742349,116.2979416,0,137.8,39885.3338773148,2009-03-13,08:00:47
1745,39.9742566,116.2981116,0,137.8,39885.333900462996,2009-03-13,08:00:49
1746,39.9742716,116.29825159999999,0,137.8,39885.3339236111,2009-03-13,08:00:51
1747,39.974283299999996,116.29836159999999,0,141.1,39885.3339467593,2009-03-13,08:00:53
1748,39.974298299999994,116.29848500000001,0,141.1,39885.333969907406,2009-03-13,08:00:55
1749,39.9743083,116.29862990000001,0,141.1,39885.3339930556,2009-03-13,08:00:57
1750,39.97431160000001,116.29877830000001,0,141.1,39885.3340162037,2009-03-13,08:00:59
1751,39.97431160000001,116.2989183,0,141.1,39885.3340393519,2009-03-13,08:01:01
1752,39.97431160000001,116.29905330000001,0,141.1,39885.3340625,2009-03-13,08:01:03
1753,39.9743133,116.29917659999998,0,141.1,39885.3340856481,2009-03-13,08:01:05
1754,39.9743166,116.2992966,0,141.1,39885.3341087963,2009-03-13,08:01:07
1755,39.9743216,116.29943329999999,0,137.8,39885.3341319444,2009-03-13,08:01:09
1756,39.9743299,116.29958329999998,0,137.8,39885.3341550926,2009-03-13,08:01:11
1757,39.974334999999996,116.29972659999999,0,137.8,39885.3341782407,2009-03-13,08:01:13
1758,39.9743366,116.29985330000001,0,137.8,39885.3342013889,2009-03-13,08:01:15
1759,39.9743416,116.29996829999999,0,137.8,39885.334224537,2009-03-13,08:01:17
1760,39.9743516,116.30006999999999,0,137.8,39885.3342476852,2009-03-13,08:01:19
1761,39.9743583,116.3001649,0,137.8,39885.3342708333,2009-03-13,08:01:21
1762,39.974359899999996,116.3002783,0,137.8,39885.3342939815,2009-03-13,08:01:23
1763,39.974359899999996,116.30040659999999,0,137.8,39885.3343171296,2009-03-13,08:01:25
1764,39.974368299999995,116.3005166,0,137.8,39885.3343402778,2009-03-13,08:01:27
1765,39.974388299999994,116.30065829999998,0,137.8,39885.3343634259,2009-03-13,08:01:29
1766,39.9743966,116.30081489999999,0,137.8,39885.334386574104,2009-03-13,08:01:31
1767,39.9743966,116.3009399,0,137.8,39885.3344097222,2009-03-13,08:01:33
1768,39.974395,116.3009933,0,141.1,39885.3344328704,2009-03-13,08:01:35
1769,39.974395,116.3009933,0,141.1,39885.334525463,2009-03-13,08:01:43
1770,39.974395,116.3009949,0,141.1,39885.3345486111,2009-03-13,08:01:45
1771,39.9743783,116.3010633,0,141.1,39885.3345833333,2009-03-13,08:01:48
1772,39.9743766,116.3011216,0,144.4,39885.334618055604,2009-03-13,08:01:51
1773,39.9743766,116.30116159999999,0,141.1,39885.3346527778,2009-03-13,08:01:54
1774,39.974365,116.3012166,0,144.4,39885.3346875,2009-03-13,08:01:57
1775,39.97435,116.30126990000001,0,144.4,39885.3347106481,2009-03-13,08:01:59
1776,39.974328299999996,116.3013033,0,147.6,39885.3347337963,2009-03-13,08:02:01
1777,39.974258299999995,116.30130659999999,0,147.6,39885.3347569444,2009-03-13,08:02:03
1778,39.9741733,116.3013533,0,147.6,39885.3347800926,2009-03-13,08:02:05
1779,39.974058299999996,116.30140990000001,0,147.6,39885.3348032407,2009-03-13,08:02:07
1780,39.973918299999994,116.3014749,0,150.9,39885.3348263889,2009-03-13,08:02:09
1781,39.9737733,116.3015466,0,150.9,39885.334849537,2009-03-13,08:02:11
1782,39.9736266,116.3015916,0,150.9,39885.3348726852,2009-03-13,08:02:13
1783,39.9734866,116.3016316,0,154.2,39885.3348958333,2009-03-13,08:02:15
1784,39.9733749,116.30166990000001,0,154.2,39885.3349189815,2009-03-13,08:02:17
1785,39.9732566,116.30173490000001,0,150.9,39885.3349421296,2009-03-13,08:02:19
1786,39.9731283,116.3017966,0,154.2,39885.3349652778,2009-03-13,08:02:21
1787,39.9729849,116.30189159999999,0,154.2,39885.3349884259,2009-03-13,08:02:23
1788,39.9728633,116.30195159999998,0,154.2,39885.335011574105,2009-03-13,08:02:25
1789,39.972761600000005,116.3019633,0,157.5,39885.3350347222,2009-03-13,08:02:27
1790,39.9726583,116.30194660000001,0,160.8,39885.3350578704,2009-03-13,08:02:29
1791,39.9725799,116.30200490000001,0,164.0,39885.3350810185,2009-03-13,08:02:31
1792,39.9724766,116.30205490000002,0,164.0,39885.3351041667,2009-03-13,08:02:33
1793,39.9723699,116.3020899,0,164.0,39885.3351273148,2009-03-13,08:02:35
1794,39.9723033,116.3020983,0,170.6,39885.335150463,2009-03-13,08:02:37
1795,39.9721866,116.3021533,0,173.9,39885.3351736111,2009-03-13,08:02:39
1796,39.972055,116.30223829999998,0,173.9,39885.335196759304,2009-03-13,08:02:41
1797,39.97192329999999,116.30227830000001,0,173.9,39885.3352199074,2009-03-13,08:02:43
1798,39.9718066,116.30233159999999,0,173.9,39885.335243055604,2009-03-13,08:02:45
1799,39.9717283,116.30238159999999,0,177.2,39885.3352662037,2009-03-13,08:02:47
1800,39.9716766,116.30240829999998,0,180.4,39885.3352893519,2009-03-13,08:02:49
1801,39.971539899999996,116.30235659999998,0,190.3,39885.3353356481,2009-03-13,08:02:53
1802,39.9715016,116.30238829999999,0,193.6,39885.3353703704,2009-03-13,08:02:56
1803,39.971548299999995,116.30245159999998,0,193.6,39885.3354050926,2009-03-13,08:02:59
1804,39.9715816,116.3025449,0,193.6,39885.3354282407,2009-03-13,08:03:01
1805,39.971613299999994,116.3026733,0,193.6,39885.3354513889,2009-03-13,08:03:03
1806,39.971635,116.3028166,0,193.6,39885.335474537,2009-03-13,08:03:05
1807,39.97167329999999,116.30298159999998,0,193.6,39885.3354976852,2009-03-13,08:03:07
1808,39.971726600000004,116.3031616,0,193.6,39885.3355208333,2009-03-13,08:03:09
1809,39.9717183,116.30335659999999,0,193.6,39885.3355439815,2009-03-13,08:03:11
1810,39.9717499,116.3035633,0,190.3,39885.3355671296,2009-03-13,08:03:13
1811,39.9717833,116.3037699,0,187.0,39885.3355902778,2009-03-13,08:03:15
1812,39.971813299999994,116.30398659999999,0,187.0,39885.3356134259,2009-03-13,08:03:17
1813,39.971838299999995,116.30421159999999,0,183.7,39885.3356365741,2009-03-13,08:03:19
1814,39.9718649,116.30442990000002,0,180.4,39885.3356597222,2009-03-13,08:03:21
1815,39.9718899,116.3046216,0,173.9,39885.3356828704,2009-03-13,08:03:23
1816,39.9719216,116.3047999,0,173.9,39885.3357060185,2009-03-13,08:03:25
1817,39.9719466,116.3049649,0,173.9,39885.3357291667,2009-03-13,08:03:27
1818,39.971973299999995,116.30511489999999,0,173.9,39885.3357523148,2009-03-13,08:03:29
1819,39.9720049,116.3052466,0,180.4,39885.335775463,2009-03-13,08:03:31
1820,39.9720049,116.3053183,0,183.7,39885.3357986111,2009-03-13,08:03:33
1821,39.9720133,116.3053716,0,180.4,39885.335821759305,2009-03-13,08:03:35
1822,39.9720199,116.30540990000001,0,180.4,39885.3358449074,2009-03-13,08:03:37
1823,39.9720333,116.3054933,0,177.2,39885.3358796296,2009-03-13,08:03:40
1824,39.9720483,116.30556999999999,0,177.2,39885.3359027778,2009-03-13,08:03:42
1825,39.9720616,116.30565490000001,0,173.9,39885.3359259259,2009-03-13,08:03:44
1826,39.9720766,116.30573659999999,0,180.4,39885.3359490741,2009-03-13,08:03:46
1827,39.972081599999996,116.30580659999998,0,180.4,39885.3359722222,2009-03-13,08:03:48
1828,39.972086600000004,116.30588329999999,0,180.4,39885.3359953704,2009-03-13,08:03:50
1829,39.972091600000006,116.3059216,0,180.4,39885.3360185185,2009-03-13,08:03:52
1830,39.9720999,116.30596659999999,0,180.4,39885.336053240695,2009-03-13,08:03:55
1831,39.97211,116.30605159999999,0,180.4,39885.3360763889,2009-03-13,08:03:57
1832,39.9721166,116.30618159999999,0,177.2,39885.336099537,2009-03-13,08:03:59
1833,39.9721266,116.3063483,0,177.2,39885.3361226852,2009-03-13,08:04:01
1834,39.9721533,116.30659490000001,0,180.4,39885.3361458333,2009-03-13,08:04:03
1835,39.97216829999999,116.30681990000001,0,180.4,39885.3361689815,2009-03-13,08:04:05
1836,39.9721816,116.30704159999999,0,183.7,39885.3361921296,2009-03-13,08:04:07
1837,39.9722016,116.3072466,0,183.7,39885.3362152778,2009-03-13,08:04:09
1838,39.972221600000005,116.3074116,0,183.7,39885.3362384259,2009-03-13,08:04:11
1839,39.9722516,116.3075916,0,190.3,39885.3362615741,2009-03-13,08:04:13
1840,39.9722849,116.30772160000001,0,196.9,39885.3362847222,2009-03-13,08:04:15
1841,39.9722816,116.3078483,0,196.9,39885.3363078704,2009-03-13,08:04:17
1842,39.9722766,116.3079916,0,200.1,39885.3363310185,2009-03-13,08:04:19
1843,39.97228,116.30810990000002,0,206.7,39885.3363541667,2009-03-13,08:04:21
1844,39.9722966,116.3081883,0,210.0,39885.3363773148,2009-03-13,08:04:23
1845,39.9723149,116.3082699,0,216.5,39885.336400463,2009-03-13,08:04:25
1846,39.9723266,116.3083399,0,216.5,39885.3364236111,2009-03-13,08:04:27
1847,39.972333299999995,116.30840990000002,0,216.5,39885.3364467593,2009-03-13,08:04:29
1848,39.9723433,116.3084816,0,219.8,39885.3364699074,2009-03-13,08:04:31
1849,39.97235,116.3085466,0,219.8,39885.3364930556,2009-03-13,08:04:33
1850,39.9723633,116.30861159999999,0,223.1,39885.3365162037,2009-03-13,08:04:35
1851,39.9723716,116.30870490000001,0,223.1,39885.3365393518,2009-03-13,08:04:37
1852,39.9723699,116.30882,0,226.4,39885.3365625,2009-03-13,08:04:39
1853,39.972365,116.3090366,0,229.7,39885.3365856481,2009-03-13,08:04:41
1854,39.9723783,116.3092799,0,229.7,39885.3366087963,2009-03-13,08:04:43
1855,39.972403299999996,116.30953829999999,0,229.7,39885.336631944396,2009-03-13,08:04:45
1856,39.972443299999995,116.30977659999998,0,226.4,39885.3366550926,2009-03-13,08:04:47
1857,39.9724716,116.3100133,0,226.4,39885.336678240696,2009-03-13,08:04:49
1858,39.972494899999994,116.31022490000001,0,226.4,39885.3367013889,2009-03-13,08:04:51
1859,39.9725066,116.31038659999999,0,226.4,39885.336724537,2009-03-13,08:04:53
1860,39.972491600000005,116.3104616,0,226.4,39885.3367476852,2009-03-13,08:04:55
1861,39.9724649,116.31048329999999,0,226.4,39885.3367708333,2009-03-13,08:04:57
1862,39.9724649,116.31048329999999,0,226.4,39885.3408680556,2009-03-13,08:10:51
1863,39.972468299999996,116.31048490000002,0,236.2,39885.3408912037,2009-03-13,08:10:53
1864,39.9724816,116.31047659999999,0,236.2,39885.3409259259,2009-03-13,08:10:56
1865,39.9724966,116.3104616,0,236.2,39885.3409606481,2009-03-13,08:10:59
1866,39.9724966,116.3104616,0,236.2,39885.341041666696,2009-03-13,08:11:06
1867,39.9724983,116.31045490000001,0,236.2,39885.3410648148,2009-03-13,08:11:08
1868,39.972491600000005,116.31049990000001,0,236.2,39885.341099537,2009-03-13,08:11:11
1869,39.972513299999996,116.3106199,0,236.2,39885.3411342593,2009-03-13,08:11:14
1870,39.9725266,116.31070990000002,0,236.2,39885.341157407405,2009-03-13,08:11:16
1871,39.9725283,116.31080159999998,0,236.2,39885.3411805556,2009-03-13,08:11:18
1872,39.97252329999999,116.3108783,0,236.2,39885.3412037037,2009-03-13,08:11:20
1873,39.9725266,116.31095659999998,0,236.2,39885.3412268519,2009-03-13,08:11:22
1874,39.9725416,116.31106159999999,0,236.2,39885.34125,2009-03-13,08:11:24
1875,39.9725533,116.31116829999999,0,236.2,39885.3412731481,2009-03-13,08:11:26
1876,39.972564899999995,116.31128829999999,0,236.2,39885.3412962963,2009-03-13,08:11:28
1877,39.9726,116.31143829999999,0,239.5,39885.3413194444,2009-03-13,08:11:30
1878,39.9726266,116.31155829999999,0,239.5,39885.3413425926,2009-03-13,08:11:32
1879,39.972640000000006,116.3116666,0,239.5,39885.3413657407,2009-03-13,08:11:34
1880,39.9726333,116.31175990000001,0,236.2,39885.341388888904,2009-03-13,08:11:36
1881,39.972623299999995,116.31182659999999,0,236.2,39885.341412037,2009-03-13,08:11:38
1882,39.9726049,116.31186329999998,0,236.2,39885.3414351852,2009-03-13,08:11:40
1883,39.9726049,116.31186329999998,0,236.2,39885.3449189815,2009-03-13,08:16:41
1884,39.9725966,116.3118649,0,236.2,39885.3449421296,2009-03-13,08:16:43
1885,39.9726099,116.3118299,0,236.2,39885.344976851804,2009-03-13,08:16:46
1886,39.9726116,116.3117899,0,232.9,39885.3450115741,2009-03-13,08:16:49
1887,39.9726099,116.31175490000001,0,232.9,39885.3450462963,2009-03-13,08:16:52
1888,39.9726066,116.31173829999999,0,229.7,39885.3454513889,2009-03-13,08:17:27
1889,39.9726066,116.3117199,0,229.7,39885.3454861111,2009-03-13,08:17:30
1890,39.9726049,116.31168000000001,0,229.7,39885.3455208333,2009-03-13,08:17:33
1891,39.9726099,116.31163329999998,0,229.7,39885.3455555556,2009-03-13,08:17:36
1892,39.9726266,116.31160159999999,0,229.7,39885.3455902778,2009-03-13,08:17:39
1893,39.9726049,116.31157830000001,0,229.7,39885.345625,2009-03-13,08:17:42
1894,39.9725883,116.31150330000001,0,229.7,39885.3456481481,2009-03-13,08:17:44
1895,39.9725816,116.3113666,0,229.7,39885.3456712963,2009-03-13,08:17:46
1896,39.97258660000001,116.31121,0,229.7,39885.3456944444,2009-03-13,08:17:48
1897,39.97257329999999,116.3110249,0,229.7,39885.345717592594,2009-03-13,08:17:50
1898,39.9725783,116.31082830000001,0,229.7,39885.3457407407,2009-03-13,08:17:52
1899,39.972558299999996,116.31061499999998,0,229.7,39885.3457638889,2009-03-13,08:17:54
1900,39.972533299999995,116.31038490000002,0,229.7,39885.345787037004,2009-03-13,08:17:56
1901,39.9725033,116.31010829999998,0,229.7,39885.3458101852,2009-03-13,08:17:58
1902,39.9724649,116.3097983,0,229.7,39885.345833333304,2009-03-13,08:18:00
1903,39.972446600000005,116.30950829999999,0,229.7,39885.3458564815,2009-03-13,08:18:02
1904,39.972421600000004,116.3092183,0,229.7,39885.345879629596,2009-03-13,08:18:04
1905,39.9724016,116.30893999999999,0,229.7,39885.3459027778,2009-03-13,08:18:06
1906,39.9723766,116.3086649,0,229.7,39885.345925925896,2009-03-13,08:18:08
1907,39.972336600000006,116.3084133,0,229.7,39885.3459490741,2009-03-13,08:18:10
1908,39.972313299999996,116.30817160000001,0,226.4,39885.3459722222,2009-03-13,08:18:12
1909,39.9722966,116.30795659999998,0,226.4,39885.3459953704,2009-03-13,08:18:14
1910,39.9723016,116.3077949,0,229.7,39885.3460185185,2009-03-13,08:18:16
1911,39.972295,116.3076916,0,232.9,39885.3460416667,2009-03-13,08:18:18
1912,39.9722833,116.30760990000002,0,232.9,39885.3460648148,2009-03-13,08:18:20
1913,39.97226989999999,116.3075233,0,232.9,39885.346087963,2009-03-13,08:18:22
1914,39.97226989999999,116.3073683,0,236.2,39885.346111111096,2009-03-13,08:18:24
1915,39.972263299999995,116.3071933,0,236.2,39885.3461342593,2009-03-13,08:18:26
1916,39.9722583,116.30697830000001,0,232.9,39885.3461574074,2009-03-13,08:18:28
1917,39.9722533,116.3067499,0,232.9,39885.3461805556,2009-03-13,08:18:30
1918,39.972243299999995,116.30653659999999,0,232.9,39885.3462037037,2009-03-13,08:18:32
1919,39.972241600000004,116.3063866,0,232.9,39885.346226851805,2009-03-13,08:18:34
1920,39.9722333,116.3062933,0,232.9,39885.34625,2009-03-13,08:18:36
1921,39.972235,116.3062733,0,232.9,39885.3462731481,2009-03-13,08:18:38
1922,39.9722283,116.30625990000001,0,229.7,39885.3463310185,2009-03-13,08:18:43
1923,39.9722333,116.30615990000001,0,229.7,39885.3463657407,2009-03-13,08:18:46
1924,39.9722083,116.3060033,0,229.7,39885.3463888889,2009-03-13,08:18:48
1925,39.97216829999999,116.30578490000002,0,229.7,39885.346412037004,2009-03-13,08:18:50
1926,39.972144899999996,116.30558329999998,0,229.7,39885.3464351852,2009-03-13,08:18:52
1927,39.9721266,116.3054133,0,229.7,39885.346458333304,2009-03-13,08:18:54
1928,39.9721049,116.3053133,0,229.7,39885.3464814815,2009-03-13,08:18:56
1929,39.9720933,116.3051933,0,229.7,39885.3465046296,2009-03-13,08:18:58
1930,39.972066600000005,116.30503159999999,0,229.7,39885.3465277778,2009-03-13,08:19:00
1931,39.9720333,116.30482659999998,0,229.7,39885.3465509259,2009-03-13,08:19:02
1932,39.9720033,116.30461159999999,0,229.7,39885.3465740741,2009-03-13,08:19:04
1933,39.9719766,116.30442830000001,0,229.7,39885.346597222204,2009-03-13,08:19:06
1934,39.9719766,116.3042983,0,226.4,39885.3466203704,2009-03-13,08:19:08
1935,39.971964899999996,116.3041666,0,226.4,39885.346643518504,2009-03-13,08:19:10
1936,39.971948299999994,116.30400990000001,0,226.4,39885.3466666667,2009-03-13,08:19:12
1937,39.9719283,116.3038416,0,223.1,39885.346689814796,2009-03-13,08:19:14
1938,39.9718916,116.3036249,0,223.1,39885.346712963,2009-03-13,08:19:16
1939,39.9718516,116.30340990000002,0,223.1,39885.346736111096,2009-03-13,08:19:18
1940,39.971815,116.30320659999998,0,223.1,39885.3467592593,2009-03-13,08:19:20
1941,39.9717799,116.30300829999999,0,223.1,39885.3467824074,2009-03-13,08:19:22
1942,39.971775,116.3028666,0,223.1,39885.3468055556,2009-03-13,08:19:24
1943,39.9717549,116.3027483,0,219.8,39885.3468287037,2009-03-13,08:19:26
1944,39.971723299999994,116.3026683,0,219.8,39885.3468518518,2009-03-13,08:19:28
1945,39.97169829999999,116.30260659999999,0,219.8,39885.346875,2009-03-13,08:19:30
1946,39.971683299999995,116.30251329999999,0,219.8,39885.3468981481,2009-03-13,08:19:32
1947,39.9716883,116.30240829999998,0,223.1,39885.346921296295,2009-03-13,08:19:34
1948,39.9717166,116.30233490000002,0,223.1,39885.3469444444,2009-03-13,08:19:36
1949,39.9717616,116.30228490000002,0,226.4,39885.346967592595,2009-03-13,08:19:38
1950,39.9718199,116.3022666,0,226.4,39885.3469907407,2009-03-13,08:19:40
1951,39.971886600000005,116.30225990000001,0,226.4,39885.3470138889,2009-03-13,08:19:42
1952,39.971945,116.302255,0,226.4,39885.347037037005,2009-03-13,08:19:44
1953,39.97201,116.3022649,0,226.4,39885.3470601852,2009-03-13,08:19:46
1954,39.9721066,116.3022149,0,226.4,39885.3470833333,2009-03-13,08:19:48
