Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1616,39.8279533,116.2836999,0,164.0,39864.3275347222,2009-02-20,07:51:39
1617,39.8281549,116.2836899,0,164.0,39864.3275578704,2009-02-20,07:51:41
1618,39.8283583,116.2836883,0,164.0,39864.3275810185,2009-02-20,07:51:43
1619,39.8285566,116.28370829999999,0,164.0,39864.3276041667,2009-02-20,07:51:45
1620,39.828755,116.28376829999999,0,164.0,39864.3276273148,2009-02-20,07:51:47
1621,39.8289383,116.28385829999999,0,164.0,39864.327650463,2009-02-20,07:51:49
1622,39.82909,116.28394660000001,0,160.8,39864.3276736111,2009-02-20,07:51:51
1623,39.829203299999996,116.2840233,0,164.0,39864.327696759305,2009-02-20,07:51:53
1624,39.8292799,116.2840783,0,164.0,39864.3277199074,2009-02-20,07:51:55
1625,39.82932329999999,116.28410829999999,0,164.0,39864.3277430556,2009-02-20,07:51:57
1626,39.829336600000005,116.2841183,0,164.0,39864.3286111111,2009-02-20,07:53:12
1627,39.8294016,116.28416999999999,0,160.8,39864.3286342593,2009-02-20,07:53:14
1628,39.829493299999996,116.2842433,0,160.8,39864.3286574074,2009-02-20,07:53:16
1629,39.8296033,116.28432990000002,0,160.8,39864.3286805556,2009-02-20,07:53:18
1630,39.8297233,116.2844216,0,160.8,39864.3287037037,2009-02-20,07:53:20
1631,39.8298549,116.2845199,0,160.8,39864.3287268518,2009-02-20,07:53:22
1632,39.8299933,116.2846233,0,160.8,39864.32875,2009-02-20,07:53:24
1633,39.830125,116.28472990000002,0,157.5,39864.3287731481,2009-02-20,07:53:26
1634,39.83025,116.2848183,0,157.5,39864.3287962963,2009-02-20,07:53:28
1635,39.8303399,116.2848933,0,157.5,39864.328819444396,2009-02-20,07:53:30
1636,39.8304133,116.2849383,0,157.5,39864.3288425926,2009-02-20,07:53:32
1637,39.830434999999994,116.2849499,0,157.5,39864.3290162037,2009-02-20,07:53:47
1638,39.8305066,116.2849366,0,157.5,39864.329050925895,2009-02-20,07:53:50
1639,39.8305816,116.2848799,0,157.5,39864.3290740741,2009-02-20,07:53:52
1640,39.8306466,116.28478659999999,0,157.5,39864.3290972222,2009-02-20,07:53:54
1641,39.83069329999999,116.2846733,0,157.5,39864.3291203704,2009-02-20,07:53:56
1642,39.830745,116.2845366,0,157.5,39864.3291435185,2009-02-20,07:53:58
1643,39.8308066,116.28438490000002,0,157.5,39864.3291666667,2009-02-20,07:54:00
1644,39.83087329999999,116.28422490000001,0,157.5,39864.3291898148,2009-02-20,07:54:02
1645,39.830946600000004,116.2840433,0,160.8,39864.329212963,2009-02-20,07:54:04
1646,39.8310283,116.2838499,0,160.8,39864.3292361111,2009-02-20,07:54:06
1647,39.8311166,116.2836416,0,160.8,39864.3292592593,2009-02-20,07:54:08
1648,39.831205,116.28342990000002,0,160.8,39864.3292824074,2009-02-20,07:54:10
1649,39.83129,116.2832216,0,160.8,39864.3293055556,2009-02-20,07:54:12
1650,39.8313833,116.28303500000001,0,160.8,39864.3293287037,2009-02-20,07:54:14
1651,39.8314933,116.28286990000001,0,160.8,39864.329351851804,2009-02-20,07:54:16
1652,39.8316199,116.2827166,0,160.8,39864.329375,2009-02-20,07:54:18
1653,39.8317516,116.2825716,0,160.8,39864.329398148104,2009-02-20,07:54:20
1654,39.831891600000006,116.2824283,0,160.8,39864.3294212963,2009-02-20,07:54:22
1655,39.8320533,116.28228659999999,0,160.8,39864.329444444396,2009-02-20,07:54:24
1656,39.832248299999996,116.2821483,0,160.8,39864.3294675926,2009-02-20,07:54:26
1657,39.832459899999996,116.28200659999999,0,160.8,39864.329490740696,2009-02-20,07:54:28
1658,39.8326866,116.2818733,0,160.8,39864.3295138889,2009-02-20,07:54:30
1659,39.83291989999999,116.2817533,0,164.0,39864.329537037,2009-02-20,07:54:32
1660,39.8331599,116.2816466,0,167.3,39864.3295601852,2009-02-20,07:54:34
1661,39.8334133,116.28155,0,170.6,39864.3295833333,2009-02-20,07:54:36
1662,39.8347133,116.2812433,0,183.7,39864.3296990741,2009-02-20,07:54:46
1663,39.836009999999995,116.28097659999999,0,187.0,39864.3298148148,2009-02-20,07:54:56
1664,39.8373366,116.2806999,0,187.0,39864.3299305556,2009-02-20,07:55:06
1665,39.8386833,116.28040159999998,0,183.7,39864.3300462963,2009-02-20,07:55:16
1666,39.839923299999995,116.2801183,0,177.2,39864.330162037004,2009-02-20,07:55:26
1667,39.8401549,116.28003490000002,0,173.9,39864.3301851852,2009-02-20,07:55:28
1668,39.840385,116.2799466,0,170.6,39864.330208333304,2009-02-20,07:55:30
1669,39.840613299999994,116.2798499,0,167.3,39864.3302314815,2009-02-20,07:55:32
1670,39.8408366,116.2797416,0,164.0,39864.330254629596,2009-02-20,07:55:34
1671,39.8410499,116.2796233,0,164.0,39864.3302777778,2009-02-20,07:55:36
1672,39.8412616,116.2794883,0,160.8,39864.330300925896,2009-02-20,07:55:38
1673,39.8414716,116.2793399,0,160.8,39864.3303240741,2009-02-20,07:55:40
1674,39.84169,116.27917990000002,0,164.0,39864.3303472222,2009-02-20,07:55:42
1675,39.8419,116.27901659999999,0,164.0,39864.3303703704,2009-02-20,07:55:44
1676,39.8421116,116.27885159999998,0,164.0,39864.3303935185,2009-02-20,07:55:46
1677,39.8423266,116.27868659999999,0,164.0,39864.3304166667,2009-02-20,07:55:48
1678,39.8425466,116.2785233,0,160.8,39864.3304398148,2009-02-20,07:55:50
1679,39.842766600000004,116.2783716,0,160.8,39864.330462963,2009-02-20,07:55:52
1680,39.842993299999996,116.2782416,0,157.5,39864.330486111096,2009-02-20,07:55:54
1681,39.843231599999996,116.27813490000001,0,154.2,39864.3305092593,2009-02-20,07:55:56
1682,39.8450766,116.2778216,0,141.1,39864.3306828704,2009-02-20,07:56:11
1683,39.8454266,116.27782490000001,0,141.1,39864.3307060185,2009-02-20,07:56:13
1684,39.8467799,116.27771659999999,0,144.4,39864.3308217593,2009-02-20,07:56:23
1685,39.847021600000005,116.27770159999999,0,147.6,39864.3308449074,2009-02-20,07:56:25
1686,39.8472483,116.2776783,0,150.9,39864.3308680556,2009-02-20,07:56:27
1687,39.84749,116.27765500000001,0,150.9,39864.3308912037,2009-02-20,07:56:29
1688,39.847738299999996,116.2776483,0,154.2,39864.3309143518,2009-02-20,07:56:31
1689,39.8480033,116.27763999999999,0,154.2,39864.3309375,2009-02-20,07:56:33
1690,39.8494399,116.27763329999999,0,160.8,39864.3310532407,2009-02-20,07:56:43
1691,39.8508133,116.2775283,0,177.2,39864.3311689815,2009-02-20,07:56:53
1692,39.852225,116.2773933,0,187.0,39864.331284722204,2009-02-20,07:57:03
1693,39.8537349,116.27725500000001,0,187.0,39864.331400463,2009-02-20,07:57:13
1694,39.855193299999996,116.27713,0,183.7,39864.3315162037,2009-02-20,07:57:23
1695,39.8565349,116.27700829999999,0,180.4,39864.3316319444,2009-02-20,07:57:33
1696,39.8578716,116.2769649,0,180.4,39864.3317476852,2009-02-20,07:57:43
1697,39.85916160000001,116.2770616,0,177.2,39864.3318634259,2009-02-20,07:57:53
1698,39.8594166,116.2770783,0,177.2,39864.3318865741,2009-02-20,07:57:55
1699,39.8607033,116.27720330000001,0,177.2,39864.3320023148,2009-02-20,07:58:05
1700,39.8619816,116.27731659999999,0,173.9,39864.3321180556,2009-02-20,07:58:15
1701,39.86223,116.2773366,0,173.9,39864.332141203704,2009-02-20,07:58:17
1702,39.8624799,116.27735829999999,0,177.2,39864.3321643519,2009-02-20,07:58:19
1703,39.862733299999995,116.27738329999998,0,177.2,39864.3321875,2009-02-20,07:58:21
1704,39.8629799,116.27740829999999,0,177.2,39864.3322106482,2009-02-20,07:58:23
1705,39.8632199,116.27742830000001,0,177.2,39864.332233796296,2009-02-20,07:58:25
1706,39.8634516,116.2774399,0,173.9,39864.3322569444,2009-02-20,07:58:27
1707,39.8636816,116.277445,0,173.9,39864.332280092596,2009-02-20,07:58:29
1708,39.8639116,116.277445,0,170.6,39864.3323032407,2009-02-20,07:58:31
1709,39.8641449,116.27743000000001,0,167.3,39864.3323263889,2009-02-20,07:58:33
1710,39.8643816,116.27740490000001,0,167.3,39864.332349537,2009-02-20,07:58:35
1711,39.8646183,116.2773649,0,164.0,39864.3323726852,2009-02-20,07:58:37
1712,39.864841600000005,116.27731829999999,0,160.8,39864.3323958333,2009-02-20,07:58:39
1713,39.8650683,116.27726489999999,0,157.5,39864.332418981496,2009-02-20,07:58:41
1714,39.8653049,116.27718829999999,0,154.2,39864.3324421296,2009-02-20,07:58:43
1715,39.8655383,116.27710330000001,0,150.9,39864.332465277796,2009-02-20,07:58:45
1716,39.865773299999994,116.2769983,0,147.6,39864.3324884259,2009-02-20,07:58:47
1717,39.8660166,116.27688159999998,0,147.6,39864.3325115741,2009-02-20,07:58:49
1718,39.8662449,116.27676159999999,0,150.9,39864.332534722205,2009-02-20,07:58:51
1719,39.8664666,116.27663829999999,0,150.9,39864.3325578704,2009-02-20,07:58:53
1720,39.8666866,116.27650659999999,0,154.2,39864.3325810185,2009-02-20,07:58:55
1721,39.8669049,116.2763716,0,154.2,39864.3326041667,2009-02-20,07:58:57
1722,39.8671366,116.2762233,0,157.5,39864.3326273148,2009-02-20,07:58:59
1723,39.86736,116.2760716,0,160.8,39864.332650462995,2009-02-20,07:59:01
1724,39.8675749,116.27592659999998,0,164.0,39864.3326736111,2009-02-20,07:59:03
1725,39.8677899,116.27578329999999,0,164.0,39864.3326967593,2009-02-20,07:59:05
1726,39.8680066,116.2756383,0,167.3,39864.332719907405,2009-02-20,07:59:07
1727,39.868215,116.27548999999999,0,167.3,39864.3327430556,2009-02-20,07:59:09
1728,39.8684316,116.27533659999999,0,164.0,39864.332766203705,2009-02-20,07:59:11
1729,39.8686516,116.27518159999998,0,164.0,39864.3327893519,2009-02-20,07:59:13
1730,39.8688783,116.2750249,0,164.0,39864.3328125,2009-02-20,07:59:15
1731,39.870141600000004,116.27415829999998,0,173.9,39864.3329282407,2009-02-20,07:59:25
1732,39.871520000000004,116.2732966,0,183.7,39864.333043981496,2009-02-20,07:59:35
1733,39.8729716,116.27261329999999,0,177.2,39864.3331597222,2009-02-20,07:59:45
1734,39.874454899999996,116.2720416,0,160.8,39864.333275462996,2009-02-20,07:59:55
1735,39.8758266,116.27153659999999,0,160.8,39864.3333912037,2009-02-20,08:00:05
1736,39.8771466,116.271055,0,170.6,39864.3335069444,2009-02-20,08:00:15
1737,39.8784066,116.2705899,0,180.4,39864.3336226852,2009-02-20,08:00:25
1738,39.8786316,116.27050829999999,0,180.4,39864.3336458333,2009-02-20,08:00:27
1739,39.87884329999999,116.2704333,0,177.2,39864.3336689815,2009-02-20,08:00:29
1740,39.879036600000006,116.27036329999999,0,177.2,39864.3336921296,2009-02-20,08:00:31
1741,39.8792316,116.27028829999999,0,177.2,39864.3337152778,2009-02-20,08:00:33
1742,39.8794299,116.2702133,0,177.2,39864.3337384259,2009-02-20,08:00:35
1743,39.879638299999996,116.27013490000002,0,177.2,39864.333761574104,2009-02-20,08:00:37
1744,39.8798549,116.27005159999999,0,177.2,39864.3337847222,2009-02-20,08:00:39
1745,39.880074900000004,116.2699699,0,173.9,39864.333807870404,2009-02-20,08:00:41
1746,39.8802966,116.2698899,0,173.9,39864.3338310185,2009-02-20,08:00:43
1747,39.8805183,116.2698116,0,170.6,39864.333854166696,2009-02-20,08:00:45
1748,39.8807383,116.26973159999999,0,170.6,39864.3338773148,2009-02-20,08:00:47
1749,39.8809566,116.26965159999999,0,167.3,39864.333900462996,2009-02-20,08:00:49
1750,39.881169899999996,116.2695733,0,167.3,39864.3339236111,2009-02-20,08:00:51
1751,39.881358299999995,116.26950500000001,0,164.0,39864.3339467593,2009-02-20,08:00:53
1752,39.8815283,116.2694416,0,164.0,39864.333969907406,2009-02-20,08:00:55
1753,39.881695,116.26938,0,160.8,39864.3339930556,2009-02-20,08:00:57
1754,39.8818616,116.2693166,0,160.8,39864.3340162037,2009-02-20,08:00:59
1755,39.88203,116.26925659999999,0,157.5,39864.3340393519,2009-02-20,08:01:01
1756,39.8822049,116.2691933,0,157.5,39864.3340625,2009-02-20,08:01:03
1757,39.8823933,116.26912659999998,0,157.5,39864.3340856481,2009-02-20,08:01:05
1758,39.8825866,116.26905490000001,0,157.5,39864.3341087963,2009-02-20,08:01:07
1759,39.882788299999994,116.26898159999999,0,157.5,39864.3341319444,2009-02-20,08:01:09
1760,39.882988299999994,116.2689149,0,157.5,39864.3341550926,2009-02-20,08:01:11
1761,39.8831883,116.26885159999998,0,157.5,39864.3341782407,2009-02-20,08:01:13
1762,39.883390000000006,116.2687866,0,157.5,39864.3342013889,2009-02-20,08:01:15
1763,39.883598299999996,116.2687216,0,157.5,39864.334224537,2009-02-20,08:01:17
1764,39.8838133,116.26865659999999,0,157.5,39864.3342476852,2009-02-20,08:01:19
1765,39.88402,116.2685899,0,157.5,39864.3342708333,2009-02-20,08:01:21
1766,39.8842316,116.2685283,0,157.5,39864.3342939815,2009-02-20,08:01:23
1767,39.8844566,116.2684716,0,157.5,39864.3343171296,2009-02-20,08:01:25
1768,39.884691600000004,116.2684183,0,157.5,39864.3343402778,2009-02-20,08:01:27
1769,39.8849216,116.26836829999999,0,157.5,39864.3343634259,2009-02-20,08:01:29
1770,39.885155,116.2683233,0,157.5,39864.334386574104,2009-02-20,08:01:31
1771,39.8853999,116.2682866,0,157.5,39864.3344097222,2009-02-20,08:01:33
1772,39.885645000000004,116.26825330000001,0,160.8,39864.3344328704,2009-02-20,08:01:35
1773,39.8858933,116.2682149,0,164.0,39864.3344560185,2009-02-20,08:01:37
1774,39.8861533,116.26818159999999,0,164.0,39864.3344791667,2009-02-20,08:01:39
1775,39.8875233,116.26810159999998,0,164.0,39864.3345949074,2009-02-20,08:01:49
1776,39.888831599999996,116.26808159999999,0,160.8,39864.3347106481,2009-02-20,08:01:59
1777,39.8890666,116.2680783,0,160.8,39864.3347337963,2009-02-20,08:02:01
1778,39.889308299999996,116.26808329999999,0,160.8,39864.3347569444,2009-02-20,08:02:03
1779,39.8895566,116.26807990000002,0,157.5,39864.3347800926,2009-02-20,08:02:05
1780,39.8898033,116.2680783,0,157.5,39864.3348032407,2009-02-20,08:02:07
1781,39.8900416,116.26807990000002,0,160.8,39864.3348263889,2009-02-20,08:02:09
1782,39.8902766,116.26808829999999,0,160.8,39864.334849537,2009-02-20,08:02:11
1783,39.89051,116.2680966,0,160.8,39864.3348726852,2009-02-20,08:02:13
1784,39.890745,116.26810159999998,0,164.0,39864.3348958333,2009-02-20,08:02:15
1785,39.890983299999995,116.2680983,0,164.0,39864.3349189815,2009-02-20,08:02:17
1786,39.891219899999996,116.26809490000001,0,164.0,39864.3349421296,2009-02-20,08:02:19
1787,39.8914533,116.26809159999999,0,164.0,39864.3349652778,2009-02-20,08:02:21
1788,39.891684999999995,116.26809329999999,0,164.0,39864.3349884259,2009-02-20,08:02:23
1789,39.89191829999999,116.26809990000001,0,164.0,39864.335011574105,2009-02-20,08:02:25
1790,39.8921549,116.2681033,0,164.0,39864.3350347222,2009-02-20,08:02:27
1791,39.8923883,116.26810829999998,0,164.0,39864.3350578704,2009-02-20,08:02:29
1792,39.8926133,116.26810659999998,0,164.0,39864.3350810185,2009-02-20,08:02:31
1793,39.89285,116.2681033,0,164.0,39864.3351041667,2009-02-20,08:02:33
1794,39.893088299999995,116.2680983,0,164.0,39864.3351273148,2009-02-20,08:02:35
1795,39.89332329999999,116.268105,0,164.0,39864.335150463,2009-02-20,08:02:37
1796,39.8935599,116.26810990000001,0,164.0,39864.3351736111,2009-02-20,08:02:39
1797,39.8937966,116.2681133,0,164.0,39864.335196759304,2009-02-20,08:02:41
1798,39.89403660000001,116.2681116,0,164.0,39864.3352199074,2009-02-20,08:02:43
1799,39.8942899,116.26810990000001,0,164.0,39864.335243055604,2009-02-20,08:02:45
1800,39.8945483,116.26810829999998,0,164.0,39864.3352662037,2009-02-20,08:02:47
1801,39.8958766,116.26808329999999,0,167.3,39864.3353819444,2009-02-20,08:02:57
1802,39.8961183,116.26808659999999,0,167.3,39864.3354050926,2009-02-20,08:02:59
1803,39.8974316,116.26809329999999,0,173.9,39864.3355208333,2009-02-20,08:03:09
1804,39.8976816,116.26809329999999,0,177.2,39864.3355439815,2009-02-20,08:03:11
1805,39.8979316,116.26809159999999,0,180.4,39864.3355671296,2009-02-20,08:03:13
1806,39.8981816,116.26809329999999,0,183.7,39864.3355902778,2009-02-20,08:03:15
1807,39.8984316,116.26809329999999,0,187.0,39864.3356134259,2009-02-20,08:03:17
1808,39.8986782,116.26809490000001,0,187.0,39864.3356365741,2009-02-20,08:03:19
1809,39.89892329999999,116.2680983,0,190.3,39864.3356597222,2009-02-20,08:03:21
1810,39.8991683,116.2680983,0,190.3,39864.3356828704,2009-02-20,08:03:23
1811,39.8994116,116.2680983,0,190.3,39864.3357060185,2009-02-20,08:03:25
1812,39.8996549,116.26809990000001,0,193.6,39864.3357291667,2009-02-20,08:03:27
1813,39.8999033,116.26809990000001,0,193.6,39864.3357523148,2009-02-20,08:03:29
1814,39.9001516,116.26809990000001,0,193.6,39864.335775463,2009-02-20,08:03:31
1815,39.90039829999999,116.2680983,0,193.6,39864.3357986111,2009-02-20,08:03:33
1816,39.9006466,116.26810159999998,0,193.6,39864.335821759305,2009-02-20,08:03:35
1817,39.900889899999996,116.26810159999998,0,193.6,39864.3358449074,2009-02-20,08:03:37
1818,39.9011316,116.26810159999998,0,193.6,39864.3358680556,2009-02-20,08:03:39
1819,39.9013783,116.26809990000001,0,193.6,39864.3358912037,2009-02-20,08:03:41
1820,39.9016299,116.26810159999998,0,193.6,39864.3359143519,2009-02-20,08:03:43
1821,39.9018833,116.2681033,0,196.9,39864.3359375,2009-02-20,08:03:45
1822,39.903161600000004,116.26810829999998,0,203.4,39864.336053240695,2009-02-20,08:03:55
1823,39.9034099,116.2681116,0,206.7,39864.3360763889,2009-02-20,08:03:57
1824,39.90366160000001,116.2681133,0,206.7,39864.336099537,2009-02-20,08:03:59
1825,39.9039149,116.2681133,0,210.0,39864.3361226852,2009-02-20,08:04:01
1826,39.904168299999995,116.2681116,0,210.0,39864.3361458333,2009-02-20,08:04:03
1827,39.9054816,116.26810990000001,0,213.3,39864.3362615741,2009-02-20,08:04:13
1828,39.906824900000004,116.2681149,0,213.3,39864.3363773148,2009-02-20,08:04:23
1829,39.9081283,116.26812659999999,0,203.4,39864.3364930556,2009-02-20,08:04:33
1830,39.9094316,116.26813329999999,0,187.0,39864.3366087963,2009-02-20,08:04:43
1831,39.9106766,116.268175,0,180.4,39864.336724537,2009-02-20,08:04:53
1832,39.9109183,116.2681899,0,180.4,39864.3367476852,2009-02-20,08:04:55
1833,39.9111599,116.26820829999998,0,180.4,39864.3367708333,2009-02-20,08:04:57
1834,39.9114066,116.26822659999998,0,180.4,39864.3367939815,2009-02-20,08:04:59
1835,39.9116599,116.2682466,0,180.4,39864.3368171296,2009-02-20,08:05:01
1836,39.9130083,116.26840829999999,0,170.6,39864.3369328704,2009-02-20,08:05:11
1837,39.9144499,116.26866499999998,0,180.4,39864.3370486111,2009-02-20,08:05:21
1838,39.9158433,116.2689183,0,196.9,39864.337164351804,2009-02-20,08:05:31
1839,39.9171833,116.2690916,0,196.9,39864.3372800926,2009-02-20,08:05:41
1840,39.918468299999994,116.2692033,0,193.6,39864.3373958333,2009-02-20,08:05:51
1841,39.918709899999996,116.26921329999999,0,193.6,39864.3374189815,2009-02-20,08:05:53
1842,39.9189516,116.2692216,0,193.6,39864.3374421296,2009-02-20,08:05:55
1843,39.919193299999996,116.26922830000001,0,193.6,39864.3374652778,2009-02-20,08:05:57
1844,39.919436600000004,116.26923490000001,0,190.3,39864.337488425896,2009-02-20,08:05:59
1845,39.919683299999996,116.26924,0,190.3,39864.3375115741,2009-02-20,08:06:01
1846,39.9199316,116.2692466,0,187.0,39864.3375347222,2009-02-20,08:06:03
1847,39.9201833,116.2692533,0,183.7,39864.3375578704,2009-02-20,08:06:05
1848,39.9204383,116.26925829999999,0,180.4,39864.3375810185,2009-02-20,08:06:07
1849,39.920691600000005,116.26926329999999,0,180.4,39864.3376041667,2009-02-20,08:06:09
1850,39.92095,116.2692683,0,177.2,39864.3376273148,2009-02-20,08:06:11
1851,39.9212066,116.2692699,0,173.9,39864.337650463,2009-02-20,08:06:13
1852,39.9214633,116.26927659999998,0,170.6,39864.3376736111,2009-02-20,08:06:15
1853,39.9226966,116.269295,0,160.8,39864.337789351805,2009-02-20,08:06:25
1854,39.9229549,116.26929990000001,0,160.8,39864.3378125,2009-02-20,08:06:27
1855,39.9242216,116.2693149,0,160.8,39864.3379282407,2009-02-20,08:06:37
1856,39.924471600000004,116.2693149,0,160.8,39864.3379513889,2009-02-20,08:06:39
1857,39.9247216,116.2693233,0,164.0,39864.337974537004,2009-02-20,08:06:41
1858,39.9249749,116.26933329999999,0,164.0,39864.3379976852,2009-02-20,08:06:43
1859,39.9252249,116.26933659999999,0,167.3,39864.338020833304,2009-02-20,08:06:45
1860,39.9254683,116.26933329999999,0,173.9,39864.3380439815,2009-02-20,08:06:47
1861,39.925701600000004,116.2693233,0,177.2,39864.338067129596,2009-02-20,08:06:49
1862,39.9259333,116.2693199,0,180.4,39864.3380902778,2009-02-20,08:06:51
1863,39.9261633,116.2693166,0,183.7,39864.338113425896,2009-02-20,08:06:53
1864,39.9264016,116.2693149,0,183.7,39864.3381365741,2009-02-20,08:06:55
1865,39.9266466,116.2693116,0,187.0,39864.3381597222,2009-02-20,08:06:57
