Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1635,39.9762199,116.31084990000001,0,265.7,39874.162094907406,2009-03-02,03:53:25
1636,39.9762,116.3108116,0,265.7,39874.1621296296,2009-03-02,03:53:28
1637,39.9761666,116.31075990000002,0,265.7,39874.1621643519,2009-03-02,03:53:31
1638,39.976141600000005,116.31073490000001,0,265.7,39874.162199074104,2009-03-02,03:53:34
1639,39.976113299999994,116.31072490000001,0,265.7,39874.1622337963,2009-03-02,03:53:37
1640,39.9760983,116.31072160000001,0,265.7,39874.1622685185,2009-03-02,03:53:40
1641,39.9760983,116.31072160000001,0,265.7,39874.1622800926,2009-03-02,03:53:41
1642,39.976105,116.3107149,0,265.7,39874.1623032407,2009-03-02,03:53:43
1643,39.976136600000004,116.31070990000002,0,265.7,39874.1636805556,2009-03-02,03:55:42
1644,39.9761116,116.3107366,0,265.7,39874.1637037037,2009-03-02,03:55:44
1645,39.9761066,116.3107499,0,265.7,39874.1637384259,2009-03-02,03:55:47
1646,39.9761249,116.31072659999998,0,269.0,39874.163900463,2009-03-02,03:56:01
1647,39.976113299999994,116.31072990000001,0,269.0,39874.1639351852,2009-03-02,03:56:04
1648,39.976091600000004,116.3107483,0,269.0,39874.1639699074,2009-03-02,03:56:07
1649,39.9760133,116.3107649,0,269.0,39874.1640046296,2009-03-02,03:56:10
1650,39.975958299999995,116.3107499,0,269.0,39874.1640393519,2009-03-02,03:56:13
1651,39.9760949,116.31062490000001,0,269.0,39874.1640740741,2009-03-02,03:56:16
1652,39.9761683,116.31055,0,269.0,39874.1641087963,2009-03-02,03:56:19
1653,39.9760949,116.3105216,0,269.0,39874.1641435185,2009-03-02,03:56:22
1654,39.9760666,116.31049660000001,0,269.0,39874.1643055556,2009-03-02,03:56:36
1655,39.9752333,116.31112990000001,0,269.0,39874.1645601852,2009-03-02,03:56:58
1656,39.9751299,116.3111716,0,269.0,39874.1645833333,2009-03-02,03:57:00
1657,39.975041600000004,116.3111999,0,269.0,39874.1646064815,2009-03-02,03:57:02
1658,39.974955,116.3112199,0,269.0,39874.1646296296,2009-03-02,03:57:04
1659,39.9749049,116.31121329999999,0,269.0,39874.1646527778,2009-03-02,03:57:06
1660,39.974866600000006,116.31120659999999,0,269.0,39874.1646759259,2009-03-02,03:57:08
1661,39.97484,116.3112049,0,269.0,39874.1646990741,2009-03-02,03:57:10
1662,39.974796600000005,116.3112033,0,269.0,39874.1647222222,2009-03-02,03:57:12
1663,39.974773299999995,116.3112049,0,269.0,39874.1647453704,2009-03-02,03:57:14
1664,39.9747349,116.3112049,0,269.0,39874.1647685185,2009-03-02,03:57:16
1665,39.974638299999995,116.31120829999999,0,269.0,39874.1647916667,2009-03-02,03:57:18
1666,39.9745633,116.31121329999999,0,269.0,39874.1648148148,2009-03-02,03:57:20
1667,39.97451160000001,116.3112216,0,269.0,39874.164837963,2009-03-02,03:57:22
1668,39.9744816,116.31122830000001,0,269.0,39874.1648611111,2009-03-02,03:57:24
1669,39.974441600000006,116.31123490000002,0,269.0,39874.1648958333,2009-03-02,03:57:27
1670,39.9743899,116.3112433,0,269.0,39874.1649305556,2009-03-02,03:57:30
1671,39.9743449,116.311245,0,269.0,39874.1649652778,2009-03-02,03:57:33
1672,39.9743083,116.3112433,0,269.0,39874.165,2009-03-02,03:57:36
1673,39.9743333,116.3112433,0,269.0,39874.1650347222,2009-03-02,03:57:39
1674,39.9742349,116.3112399,0,269.0,39874.165069444396,2009-03-02,03:57:42
1675,39.974323299999995,116.3112616,0,269.0,39874.1651041667,2009-03-02,03:57:45
1676,39.9743316,116.3112749,0,269.0,39874.1651388889,2009-03-02,03:57:48
1677,39.9743566,116.3112733,0,269.0,39874.1655671296,2009-03-02,03:58:25
1678,39.9743216,116.31123000000001,0,269.0,39874.165601851804,2009-03-02,03:58:28
1679,39.9743066,116.31118490000001,0,269.0,39874.165625,2009-03-02,03:58:30
1680,39.9743216,116.3110949,0,269.0,39874.165648148104,2009-03-02,03:58:32
1681,39.97435,116.31095330000001,0,269.0,39874.1656712963,2009-03-02,03:58:34
1682,39.9743616,116.31080490000001,0,269.0,39874.1656944444,2009-03-02,03:58:36
1683,39.9743866,116.31063329999999,0,269.0,39874.1657175926,2009-03-02,03:58:38
1684,39.9743566,116.3104216,0,269.0,39874.1657407407,2009-03-02,03:58:40
1685,39.974391600000004,116.3101949,0,269.0,39874.1657638889,2009-03-02,03:58:42
1686,39.9743866,116.30998659999999,0,269.0,39874.165787037,2009-03-02,03:58:44
1687,39.9745666,116.30871499999999,0,269.0,39874.1659606481,2009-03-02,03:58:59
1688,39.974568299999994,116.30865659999999,0,269.0,39874.1659837963,2009-03-02,03:59:01
1689,39.974456599999996,116.3086533,0,272.3,39874.166030092594,2009-03-02,03:59:05
1690,39.974461600000005,116.30861159999999,0,272.3,39874.166192129596,2009-03-02,03:59:19
1691,39.974456599999996,116.3085383,0,272.3,39874.166226851805,2009-03-02,03:59:22
1692,39.974441600000006,116.30845500000001,0,272.3,39874.16625,2009-03-02,03:59:24
1693,39.974393299999996,116.3083733,0,272.3,39874.1662731481,2009-03-02,03:59:26
1694,39.9743383,116.3082149,0,272.3,39874.1662962963,2009-03-02,03:59:28
1695,39.9742883,116.3080449,0,272.3,39874.1663194444,2009-03-02,03:59:30
1696,39.974236600000005,116.3079116,0,272.3,39874.166342592594,2009-03-02,03:59:32
1697,39.9742233,116.3077966,0,272.3,39874.1663657407,2009-03-02,03:59:34
1698,39.9742599,116.30771159999999,0,272.3,39874.1663888889,2009-03-02,03:59:36
1699,39.9742999,116.3076399,0,272.3,39874.166412037004,2009-03-02,03:59:38
1700,39.9743449,116.30753329999999,0,272.3,39874.1664351852,2009-03-02,03:59:40
1701,39.974365,116.3074433,0,272.3,39874.166458333304,2009-03-02,03:59:42
1702,39.974393299999996,116.30732659999998,0,272.3,39874.1664814815,2009-03-02,03:59:44
1703,39.974438299999996,116.3071999,0,272.3,39874.1665046296,2009-03-02,03:59:46
1704,39.9745383,116.30708329999999,0,272.3,39874.1665277778,2009-03-02,03:59:48
1705,39.9746783,116.3069733,0,272.3,39874.1665509259,2009-03-02,03:59:50
1706,39.9749133,116.30688,0,272.3,39874.1665740741,2009-03-02,03:59:52
1707,39.9750116,116.3068433,0,272.3,39874.1665972222,2009-03-02,03:59:54
1708,39.975086600000004,116.3068433,0,272.3,39874.1666203704,2009-03-02,03:59:56
1709,39.9751583,116.3068333,0,272.3,39874.1666435185,2009-03-02,03:59:58
1710,39.975286600000004,116.3067883,0,272.3,39874.1666666667,2009-03-02,04:00:00
1711,39.9754083,116.30676000000001,0,272.3,39874.1666898148,2009-03-02,04:00:02
1712,39.9755033,116.3067199,0,272.3,39874.166712963,2009-03-02,04:00:04
1713,39.9755783,116.3066983,0,272.3,39874.166736111096,2009-03-02,04:00:06
1714,39.9756133,116.30667,0,272.3,39874.1667592593,2009-03-02,04:00:08
1715,39.975615000000005,116.30664159999999,0,272.3,39874.1667824074,2009-03-02,04:00:10
1716,39.975640000000006,116.3066483,0,272.3,39874.1668055556,2009-03-02,04:00:12
1717,39.9757016,116.3066966,0,272.3,39874.1668402778,2009-03-02,04:00:15
1718,39.9757066,116.30670990000002,0,272.3,39874.166875,2009-03-02,04:00:18
1719,39.9757299,116.3067149,0,272.3,39874.166909722204,2009-03-02,04:00:21
1720,39.9757599,116.3067133,0,272.3,39874.1669444444,2009-03-02,04:00:24
1721,39.9757966,116.3067366,0,272.3,39874.1669791667,2009-03-02,04:00:27
1722,39.9758416,116.3067649,0,272.3,39874.1670138889,2009-03-02,04:00:30
1723,39.9759116,116.30680659999999,0,272.3,39874.167048611096,2009-03-02,04:00:33
1724,39.976048299999995,116.30677990000001,0,272.3,39874.1670833333,2009-03-02,04:00:36
1725,39.9761916,116.30675829999998,0,272.3,39874.1671180556,2009-03-02,04:00:39
1726,39.9762383,116.30675659999999,0,272.3,39874.1671412037,2009-03-02,04:00:41
1727,39.976318299999996,116.30673490000001,0,272.3,39874.1671643518,2009-03-02,04:00:43
1728,39.9764049,116.3066949,0,272.3,39874.1671875,2009-03-02,04:00:45
1729,39.976498299999996,116.30664990000001,0,272.3,39874.1672106481,2009-03-02,04:00:47
1730,39.976565,116.30665659999998,0,272.3,39874.167233796295,2009-03-02,04:00:49
1731,39.9766383,116.3066716,0,272.3,39874.1672569444,2009-03-02,04:00:51
1732,39.9767266,116.30668999999999,0,272.3,39874.167280092595,2009-03-02,04:00:53
1733,39.976805,116.3067166,0,272.3,39874.1673032407,2009-03-02,04:00:55
1734,39.9769733,116.3068333,0,269.0,39874.1673263889,2009-03-02,04:00:57
1735,39.9770383,116.30682490000001,0,269.0,39874.167349537005,2009-03-02,04:00:59
1736,39.9771049,116.3068416,0,269.0,39874.1673726852,2009-03-02,04:01:01
1737,39.9771749,116.30685659999999,0,269.0,39874.1673958333,2009-03-02,04:01:03
1738,39.9772533,116.30685829999999,0,269.0,39874.1674189815,2009-03-02,04:01:05
1739,39.9772849,116.30683490000001,0,269.0,39874.1674421296,2009-03-02,04:01:07
1740,39.9773449,116.3068416,0,269.0,39874.167465277795,2009-03-02,04:01:09
1741,39.9775533,116.30670829999998,0,269.0,39874.1674884259,2009-03-02,04:01:11
1742,39.9778516,116.3065633,0,269.0,39874.1675115741,2009-03-02,04:01:13
1743,39.978025,116.3065183,0,269.0,39874.167534722204,2009-03-02,04:01:15
1744,39.9781416,116.30643329999998,0,272.3,39874.1675578704,2009-03-02,04:01:17
1745,39.978221600000005,116.3063416,0,272.3,39874.167581018504,2009-03-02,04:01:19
1746,39.9782799,116.30624830000001,0,272.3,39874.1676041667,2009-03-02,04:01:21
1747,39.9783699,116.30613829999999,0,272.3,39874.1676273148,2009-03-02,04:01:23
1748,39.9784649,116.30602160000001,0,272.3,39874.167650463,2009-03-02,04:01:25
1749,39.9782999,116.30601659999999,0,275.6,39874.1676736111,2009-03-02,04:01:27
1750,39.9784,116.30595159999999,0,275.6,39874.1676967593,2009-03-02,04:01:29
1751,39.978545000000004,116.30588829999999,0,275.6,39874.167719907404,2009-03-02,04:01:31
1752,39.978719899999994,116.30585659999998,0,278.9,39874.1677430556,2009-03-02,04:01:33
1753,39.9787666,116.3057466,0,282.2,39874.167766203704,2009-03-02,04:01:35
1754,39.9788166,116.3056383,0,285.4,39874.1677893519,2009-03-02,04:01:37
1755,39.9788066,116.30552,0,288.7,39874.1678125,2009-03-02,04:01:39
1756,39.978719899999994,116.3054483,0,292.0,39874.1678356482,2009-03-02,04:01:41
1757,39.9787333,116.3053749,0,295.3,39874.167858796296,2009-03-02,04:01:43
1758,39.978725,116.3053183,0,298.6,39874.1678819444,2009-03-02,04:01:45
1759,39.9787016,116.3052683,0,298.6,39874.167905092596,2009-03-02,04:01:47
1760,39.9786316,116.30517490000001,0,295.3,39874.1679282407,2009-03-02,04:01:49
1761,39.978603299999996,116.3051233,0,292.0,39874.1679513889,2009-03-02,04:01:51
1762,39.978598299999994,116.30508329999999,0,292.0,39874.1679861111,2009-03-02,04:01:54
1763,39.9786299,116.30503329999999,0,288.7,39874.1680208333,2009-03-02,04:01:57
1764,39.97867,116.30488659999999,0,285.4,39874.1680555556,2009-03-02,04:02:00
1765,39.97872329999999,116.30482659999998,0,285.4,39874.168078703704,2009-03-02,04:02:02
1766,39.9787783,116.3047899,0,285.4,39874.1681018519,2009-03-02,04:02:04
