Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1396,39.9317616,116.28676659999999,0,406.8,39920.0180787037,2009-04-17,00:26:02
1397,39.9316883,116.28671329999999,0,403.5,39920.0181134259,2009-04-17,00:26:05
1398,39.9316433,116.28668,0,400.3,39920.0181481481,2009-04-17,00:26:08
1399,39.9316633,116.2866466,0,397.0,39920.0181828704,2009-04-17,00:26:11
1400,39.931734999999996,116.2865899,0,397.0,39920.018217592595,2009-04-17,00:26:14
1401,39.931779999999996,116.28652659999999,0,393.7,39920.0182523148,2009-04-17,00:26:17
1402,39.93182,116.2864633,0,390.4,39920.018287037004,2009-04-17,00:26:20
1403,39.9318016,116.2864649,0,387.1,39920.0183217593,2009-04-17,00:26:23
1404,39.9317999,116.28648999999999,0,387.1,39920.0183564815,2009-04-17,00:26:26
1405,39.9317616,116.2865233,0,383.9,39920.0184143518,2009-04-17,00:26:31
1406,39.9317616,116.2865233,0,383.9,39920.018715277794,2009-04-17,00:26:57
1407,39.9317566,116.2865166,0,383.9,39920.0187384259,2009-04-17,00:26:59
1408,39.931768299999995,116.28652659999999,0,383.9,39920.018784722204,2009-04-17,00:27:03
1409,39.9317783,116.28655159999998,0,383.9,39920.0188194444,2009-04-17,00:27:06
1410,39.931805,116.2865916,0,383.9,39920.0188541667,2009-04-17,00:27:09
1411,39.9318249,116.2865649,0,383.9,39920.0188888889,2009-04-17,00:27:12
1412,39.9318283,116.2865116,0,383.9,39920.0189236111,2009-04-17,00:27:15
1413,39.9318533,116.2864166,0,383.9,39920.0189583333,2009-04-17,00:27:18
1414,39.931861600000005,116.28635990000002,0,383.9,39920.0189930556,2009-04-17,00:27:21
1415,39.9318533,116.28633329999998,0,383.9,39920.019027777795,2009-04-17,00:27:24
1416,39.9318533,116.2862966,0,383.9,39920.0190625,2009-04-17,00:27:27
1417,39.931841600000006,116.28638659999999,0,383.9,39920.019097222204,2009-04-17,00:27:30
1418,39.931838299999995,116.28641999999999,0,383.9,39920.0191319444,2009-04-17,00:27:33
1419,39.931856599999996,116.2864233,0,380.6,39920.019421296296,2009-04-17,00:27:58
1420,39.931856599999996,116.2864233,0,380.6,39920.0196990741,2009-04-17,00:28:22
1421,39.9318533,116.2864249,0,380.6,39920.019722222205,2009-04-17,00:28:24
1422,39.93184829999999,116.28640990000001,0,380.6,39920.0197569444,2009-04-17,00:28:27
1423,39.9318599,116.2863899,0,380.6,39920.0197916667,2009-04-17,00:28:30
1424,39.931883299999996,116.28637990000001,0,380.6,39920.0198263889,2009-04-17,00:28:33
1425,39.9319016,116.28636329999999,0,380.6,39920.019849537,2009-04-17,00:28:35
1426,39.931939899999996,116.2863549,0,380.6,39920.0198958333,2009-04-17,00:28:39
1427,39.931934999999996,116.2863383,0,380.6,39920.0201273148,2009-04-17,00:28:59
1428,39.931934999999996,116.2863383,0,380.6,39920.020150462995,2009-04-17,00:29:01
1429,39.9319416,116.2863366,0,380.6,39920.0201736111,2009-04-17,00:29:03
1430,39.9319633,116.2863383,0,380.6,39920.0202083333,2009-04-17,00:29:06
1431,39.931973299999996,116.28636999999999,0,380.6,39920.0202430556,2009-04-17,00:29:09
1432,39.9319516,116.28637990000001,0,380.6,39920.021724537,2009-04-17,00:31:17
1433,39.931914899999995,116.2863733,0,380.6,39920.0217592593,2009-04-17,00:31:20
1434,39.9318999,116.28637659999998,0,380.6,39920.0217939815,2009-04-17,00:31:23
1435,39.9319066,116.28638829999998,0,380.6,39920.0218287037,2009-04-17,00:31:26
1436,39.931948299999995,116.28640159999998,0,377.3,39920.0220949074,2009-04-17,00:31:49
1437,39.9319649,116.28640829999999,0,377.3,39920.022164351896,2009-04-17,00:31:55
1438,39.9319799,116.28640829999999,0,377.3,39920.022199074105,2009-04-17,00:31:58
1439,39.9319549,116.286405,0,377.3,39920.0226273148,2009-04-17,00:32:35
1440,39.9319549,116.286405,0,377.3,39920.022650463,2009-04-17,00:32:37
1441,39.9319583,116.28640659999999,0,377.3,39920.0226736111,2009-04-17,00:32:39
1442,39.9319866,116.28642830000001,0,377.3,39920.0227083333,2009-04-17,00:32:42
1443,39.9320216,116.2864633,0,377.3,39920.022743055604,2009-04-17,00:32:45
1444,39.9320783,116.2864649,0,377.3,39920.0227777778,2009-04-17,00:32:48
1445,39.93209,116.28649490000001,0,377.3,39920.0228125,2009-04-17,00:32:51
1446,39.9321216,116.28649159999999,0,377.3,39920.0228472222,2009-04-17,00:32:54
1447,39.932171600000004,116.28645829999999,0,377.3,39920.0228819444,2009-04-17,00:32:57
1448,39.932171600000004,116.28645829999999,0,377.3,39920.0229166667,2009-04-17,00:33:00
1449,39.932171600000004,116.2864666,0,377.3,39920.023125,2009-04-17,00:33:18
1450,39.932171600000004,116.2864666,0,377.3,39920.0231365741,2009-04-17,00:33:19
1451,39.9321633,116.2864733,0,377.3,39920.0231597222,2009-04-17,00:33:21
1452,39.9321249,116.28647659999999,0,377.3,39920.0231944444,2009-04-17,00:33:24
1453,39.93209829999999,116.28648490000002,0,377.3,39920.0232291667,2009-04-17,00:33:27
1454,39.932038299999995,116.28648490000002,0,377.3,39920.0232638889,2009-04-17,00:33:30
1455,39.9319766,116.28648159999999,0,377.3,39920.0232986111,2009-04-17,00:33:33
1456,39.9319183,116.28650829999998,0,377.3,39920.0233333333,2009-04-17,00:33:36
1457,39.9318583,116.2865449,0,377.3,39920.0233680556,2009-04-17,00:33:39
1458,39.9318583,116.2865666,0,377.3,39920.0234027778,2009-04-17,00:33:42
1459,39.93192,116.28653999999999,0,377.3,39920.0236689815,2009-04-17,00:34:05
1460,39.9319183,116.2865216,0,377.3,39920.0237037037,2009-04-17,00:34:08
1461,39.9319316,116.28647990000002,0,377.3,39920.0237384259,2009-04-17,00:34:11
1462,39.9319566,116.2864233,0,374.0,39920.0237731481,2009-04-17,00:34:14
1463,39.932013299999994,116.2863899,0,374.0,39920.0238078704,2009-04-17,00:34:17
1464,39.9320683,116.2863733,0,374.0,39920.0238425926,2009-04-17,00:34:20
1465,39.9321133,116.28636999999999,0,374.0,39920.0238773148,2009-04-17,00:34:23
1466,39.93213,116.28636159999999,0,374.0,39920.023912037,2009-04-17,00:34:26
1467,39.9321916,116.2863383,0,374.0,39920.0239467593,2009-04-17,00:34:29
1468,39.9322716,116.2862833,0,374.0,39920.0239814815,2009-04-17,00:34:32
1469,39.93231,116.2862533,0,374.0,39920.0240162037,2009-04-17,00:34:35
1470,39.9323049,116.28622659999998,0,374.0,39920.0240509259,2009-04-17,00:34:38
1471,39.93232329999999,116.28617659999998,0,374.0,39920.0240972222,2009-04-17,00:34:42
1472,39.93236160000001,116.28617990000001,0,374.0,39920.024131944396,2009-04-17,00:34:45
1473,39.9323516,116.28621329999999,0,374.0,39920.024212963,2009-04-17,00:34:52
1474,39.932336600000006,116.2862199,0,374.0,39920.0242476852,2009-04-17,00:34:55
1475,39.932295,116.2862483,0,374.0,39920.0242824074,2009-04-17,00:34:58
1476,39.9322899,116.2862783,0,374.0,39920.0243171296,2009-04-17,00:35:01
1477,39.9322933,116.2862966,0,374.0,39920.024351851804,2009-04-17,00:35:04
1478,39.9323,116.2862399,0,374.0,39920.0243865741,2009-04-17,00:35:07
1479,39.9323,116.28620829999998,0,374.0,39920.0244212963,2009-04-17,00:35:10
1480,39.9322716,116.2861783,0,374.0,39920.024664351804,2009-04-17,00:35:31
1481,39.93227,116.28619990000001,0,374.0,39920.0246990741,2009-04-17,00:35:34
1482,39.932261600000004,116.2862316,0,374.0,39920.0247337963,2009-04-17,00:35:37
1483,39.93223,116.28628,0,374.0,39920.0247685185,2009-04-17,00:35:40
1484,39.9321916,116.28633329999998,0,374.0,39920.024803240696,2009-04-17,00:35:43
1485,39.932085,116.2863366,0,374.0,39920.024837963,2009-04-17,00:35:46
1486,39.93214329999999,116.2866699,0,334.6,39920.0287037037,2009-04-17,00:41:20
1487,39.9321566,116.28671829999999,0,334.6,39920.0287384259,2009-04-17,00:41:23
1488,39.9321616,116.28676999999999,0,331.4,39920.0287731481,2009-04-17,00:41:26
1489,39.9321466,116.28678159999998,0,328.1,39920.0288078704,2009-04-17,00:41:29
1490,39.93212329999999,116.28680659999999,0,328.1,39920.0288425926,2009-04-17,00:41:32
1491,39.9321033,116.28683490000002,0,324.8,39920.0288773148,2009-04-17,00:41:35
1492,39.932115,116.2868416,0,324.8,39920.028912037,2009-04-17,00:41:38
1493,39.93209829999999,116.2868449,0,324.8,39920.0289467593,2009-04-17,00:41:41
1494,39.932085,116.28685829999999,0,324.8,39920.0289814815,2009-04-17,00:41:44
1495,39.932056599999996,116.28687830000001,0,324.8,39920.0290162037,2009-04-17,00:41:47
1496,39.9320266,116.28690159999998,0,324.8,39920.0290509259,2009-04-17,00:41:50
1497,39.9319866,116.2869149,0,324.8,39920.0290856481,2009-04-17,00:41:53
1498,39.931968299999994,116.28693659999999,0,324.8,39920.029120370404,2009-04-17,00:41:56
1499,39.93189829999999,116.28702659999998,0,321.5,39920.0291550926,2009-04-17,00:41:59
1500,39.9319016,116.28705159999998,0,321.5,39920.029212962996,2009-04-17,00:42:04
1501,39.931939899999996,116.2870133,0,321.5,39920.0292476852,2009-04-17,00:42:07
1502,39.93196,116.28695330000001,0,321.5,39920.0292708333,2009-04-17,00:42:09
1503,39.93196,116.2869116,0,321.5,39920.0292939815,2009-04-17,00:42:11
1504,39.931971600000004,116.28687990000002,0,318.2,39920.0293171296,2009-04-17,00:42:13
1505,39.9319866,116.2868216,0,318.2,39920.0293518519,2009-04-17,00:42:16
1506,39.93203,116.2867649,0,315.0,39920.029386574104,2009-04-17,00:42:19
1507,39.9320816,116.28672490000001,0,315.0,39920.0294212963,2009-04-17,00:42:22
1508,39.932086600000005,116.2866866,0,311.7,39920.0294560185,2009-04-17,00:42:25
1509,39.9320483,116.28668,0,308.4,39920.0294907407,2009-04-17,00:42:28
1510,39.932085,116.28665330000001,0,305.1,39920.029525463,2009-04-17,00:42:31
1511,39.9320233,116.28671499999999,0,301.8,39920.0295949074,2009-04-17,00:42:37
1512,39.9320116,116.2867399,0,301.8,39920.0296296296,2009-04-17,00:42:40
1513,39.9319616,116.28677659999998,0,301.8,39920.029664351896,2009-04-17,00:42:43
1514,39.9319616,116.28677659999998,0,301.8,39920.0296759259,2009-04-17,00:42:44
1515,39.9319616,116.28677830000001,0,301.8,39920.029699074104,2009-04-17,00:42:46
1516,39.9319299,116.2867716,0,298.6,39920.0297337963,2009-04-17,00:42:49
1517,39.9319299,116.2867716,0,298.6,39920.0297453704,2009-04-17,00:42:50
1518,39.93193660000001,116.28677490000001,0,298.6,39920.0297685185,2009-04-17,00:42:52
1519,39.9319216,116.28676829999999,0,298.6,39920.0298032407,2009-04-17,00:42:55
1520,39.9319099,116.28677990000001,0,298.6,39920.0298726852,2009-04-17,00:43:01
1521,39.9319066,116.2868183,0,298.6,39920.0299074074,2009-04-17,00:43:04
1522,39.9319066,116.2868183,0,298.6,39920.0299189815,2009-04-17,00:43:05
1523,39.9319099,116.2868216,0,295.3,39920.0299421296,2009-04-17,00:43:07
1524,39.931886600000006,116.28682490000001,0,295.3,39920.029976851896,2009-04-17,00:43:10
1525,39.9319299,116.28676329999999,0,292.0,39920.030011574105,2009-04-17,00:43:13
1526,39.9319033,116.28676829999999,0,292.0,39920.0300462963,2009-04-17,00:43:16
1527,39.9319299,116.28673329999998,0,288.7,39920.0300810185,2009-04-17,00:43:19
1528,39.931975,116.28665990000002,0,285.4,39920.0301157407,2009-04-17,00:43:22
1529,39.9319816,116.2866166,0,282.2,39920.030150463,2009-04-17,00:43:25
1530,39.932013299999994,116.2865783,0,278.9,39920.0301851852,2009-04-17,00:43:28
1531,39.9320216,116.2865116,0,275.6,39920.0302199074,2009-04-17,00:43:31
1532,39.9320433,116.28647659999999,0,272.3,39920.0302546296,2009-04-17,00:43:34
1533,39.932063299999996,116.28645990000001,0,265.7,39920.0302893519,2009-04-17,00:43:37
1534,39.9320016,116.2864466,0,262.5,39920.030324074105,2009-04-17,00:43:40
1535,39.9319699,116.28643659999999,0,262.5,39920.0303587963,2009-04-17,00:43:43
1536,39.9319216,116.28642990000002,0,259.2,39920.0303935185,2009-04-17,00:43:46
1537,39.9318783,116.28643329999998,0,259.2,39920.0304282407,2009-04-17,00:43:49
1538,39.9318433,116.28643989999999,0,255.9,39920.030462963,2009-04-17,00:43:52
1539,39.931813299999995,116.28640659999999,0,252.6,39920.0304976852,2009-04-17,00:43:55
1540,39.9317783,116.28637659999998,0,246.1,39920.0305324074,2009-04-17,00:43:58
1541,39.931793299999995,116.28635159999999,0,239.5,39920.0305671296,2009-04-17,00:44:01
1542,39.9317833,116.2863483,0,232.9,39920.0305902778,2009-04-17,00:44:03
1543,39.9317833,116.2863483,0,232.9,39920.0306134259,2009-04-17,00:44:05
1544,39.9317783,116.2863433,0,229.7,39920.0306365741,2009-04-17,00:44:07
1545,39.9317783,116.2863733,0,229.7,39920.0306712963,2009-04-17,00:44:10
1546,39.931795,116.28640829999999,0,229.7,39920.0307060185,2009-04-17,00:44:13
1547,39.9318333,116.28643159999999,0,229.7,39920.0307407407,2009-04-17,00:44:16
1548,39.9318433,116.2864466,0,229.7,39920.030775463,2009-04-17,00:44:19
1549,39.9317899,116.286505,0,226.4,39920.0308101852,2009-04-17,00:44:22
1550,39.931793299999995,116.2865199,0,226.4,39920.0308449074,2009-04-17,00:44:25
1551,39.931795,116.28654660000001,0,226.4,39920.0308912037,2009-04-17,00:44:29
1552,39.9317833,116.2865699,0,226.4,39920.03125,2009-04-17,00:45:00
1553,39.9317633,116.2865716,0,226.4,39920.0312847222,2009-04-17,00:45:03
1554,39.9316599,116.2865649,0,226.4,39920.0313194444,2009-04-17,00:45:06
1555,39.931625,116.28656000000001,0,226.4,39920.0313541667,2009-04-17,00:45:09
1556,39.931631599999996,116.28654159999999,0,226.4,39920.0313888889,2009-04-17,00:45:12
1557,39.931665,116.28653659999999,0,226.4,39920.0314236111,2009-04-17,00:45:15
1558,39.931686600000006,116.28653159999999,0,226.4,39920.0314583333,2009-04-17,00:45:18
1559,39.9317083,116.2865216,0,226.4,39920.0314930556,2009-04-17,00:45:21
1560,39.9316683,116.28653659999999,0,223.1,39920.0315277778,2009-04-17,00:45:24
1561,39.931686600000006,116.28653999999999,0,223.1,39920.0315625,2009-04-17,00:45:27
1562,39.9318916,116.28655829999998,0,223.1,39920.0315972222,2009-04-17,00:45:30
1563,39.9319649,116.28653329999999,0,223.1,39920.0316203704,2009-04-17,00:45:32
1564,39.9318916,116.28648659999999,0,223.1,39920.0316550926,2009-04-17,00:45:35
1565,39.931861600000005,116.2864983,0,223.1,39920.031678240695,2009-04-17,00:45:37
1566,39.9319016,116.2864466,0,223.1,39920.031712963,2009-04-17,00:45:40
1567,39.9318283,116.286405,0,219.8,39920.0317476852,2009-04-17,00:45:43
1568,39.93182,116.28637490000001,0,216.5,39920.0317824074,2009-04-17,00:45:46
1569,39.9318216,116.2862983,0,210.0,39920.0318171296,2009-04-17,00:45:49
1570,39.931791600000004,116.2862833,0,206.7,39920.0318518518,2009-04-17,00:45:52
1571,39.9317549,116.2862383,0,200.1,39920.0318865741,2009-04-17,00:45:55
1572,39.931748299999995,116.28621159999999,0,196.9,39920.0319212963,2009-04-17,00:45:58
1573,39.9317366,116.28615829999998,0,193.6,39920.0319560185,2009-04-17,00:46:01
1574,39.9317366,116.2861299,0,190.3,39920.031990740696,2009-04-17,00:46:04
1575,39.9317666,116.2860733,0,190.3,39920.032025463,2009-04-17,00:46:07
1576,39.931759899999996,116.28600159999998,0,187.0,39920.0320601852,2009-04-17,00:46:10
1577,39.931765000000006,116.28597990000002,0,183.7,39920.0320949074,2009-04-17,00:46:13
1578,39.9317549,116.28591159999999,0,180.4,39920.0321296296,2009-04-17,00:46:16
1579,39.931743299999994,116.2858899,0,180.4,39920.0321527778,2009-04-17,00:46:18
1580,39.9317533,116.2858416,0,180.4,39920.0321875,2009-04-17,00:46:21
1581,39.931768299999995,116.2858216,0,177.2,39920.0322222222,2009-04-17,00:46:24
1582,39.9317383,116.28580659999999,0,177.2,39920.0322685185,2009-04-17,00:46:28
1583,39.9317583,116.28578329999999,0,177.2,39920.032303240696,2009-04-17,00:46:31
1584,39.93175,116.2857999,0,177.2,39920.032349537,2009-04-17,00:46:35
1585,39.918836600000006,116.29908329999999,0,183.7,39920.0358101852,2009-04-17,00:51:34
1586,39.9316283,116.28652659999999,0,147.6,39920.0391319444,2009-04-17,00:56:21
1587,39.931670000000004,116.28650159999998,0,137.8,39920.0392708333,2009-04-17,00:56:33
1588,39.931674900000004,116.2864616,0,137.8,39920.0393055556,2009-04-17,00:56:36
1589,39.9316716,116.286455,0,137.8,39920.039375,2009-04-17,00:56:42
1590,39.9316716,116.286455,0,137.8,39920.0393865741,2009-04-17,00:56:43
1591,39.9316766,116.28644990000001,0,137.8,39920.0394097222,2009-04-17,00:56:45
1592,39.9316816,116.28647659999999,0,137.8,39920.0395486111,2009-04-17,00:56:57
1593,39.931661600000005,116.28654990000001,0,137.8,39920.0395833333,2009-04-17,00:57:00
1594,39.9316633,116.28661159999999,0,137.8,39920.0396180556,2009-04-17,00:57:03
1595,39.9316766,116.2866149,0,137.8,39920.0396527778,2009-04-17,00:57:06
1596,39.9316766,116.2866149,0,137.8,39920.0396643518,2009-04-17,00:57:07
1597,39.93167329999999,116.2866166,0,137.8,39920.0396875,2009-04-17,00:57:09
1598,39.9316266,116.2865966,0,137.8,39920.0397222222,2009-04-17,00:57:12
1599,39.9316266,116.2865966,0,137.8,39920.0397337963,2009-04-17,00:57:13
1600,39.9316283,116.28658829999999,0,137.8,39920.039756944396,2009-04-17,00:57:15
1601,39.9316233,116.2865783,0,137.8,39920.0397916667,2009-04-17,00:57:18
1602,39.9316433,116.2865966,0,137.8,39920.0398263889,2009-04-17,00:57:21
1603,39.931613299999995,116.2865966,0,137.8,39920.0398611111,2009-04-17,00:57:24
1604,39.9315866,116.28658829999999,0,137.8,39920.0398958333,2009-04-17,00:57:27
1605,39.9316283,116.28658490000002,0,137.8,39920.0399305556,2009-04-17,00:57:30
1606,39.9317133,116.2865799,0,134.5,39920.0399652778,2009-04-17,00:57:33
1607,39.931793299999995,116.2865716,0,134.5,39920.039988425895,2009-04-17,00:57:35
1608,39.9318583,116.2865616,0,134.5,39920.0400115741,2009-04-17,00:57:37
1609,39.9319316,116.28654159999999,0,134.5,39920.0400347222,2009-04-17,00:57:39
1610,39.9320266,116.286505,0,134.5,39920.0400578704,2009-04-17,00:57:41
1611,39.93212329999999,116.2864666,0,134.5,39920.0400810185,2009-04-17,00:57:43
1612,39.9322099,116.28641329999999,0,134.5,39920.0401041667,2009-04-17,00:57:45
1613,39.9323049,116.2863549,0,134.5,39920.0401273148,2009-04-17,00:57:47
1614,39.9323999,116.2862983,0,134.5,39920.040150463,2009-04-17,00:57:49
1615,39.932463299999995,116.28626990000001,0,134.5,39920.0401736111,2009-04-17,00:57:51
1616,39.9325216,116.28625990000002,0,134.5,39920.0401967593,2009-04-17,00:57:53
1617,39.9325816,116.28626159999999,0,134.5,39920.0402199074,2009-04-17,00:57:55
1618,39.9326149,116.28626659999999,0,137.8,39920.0402430556,2009-04-17,00:57:57
1619,39.9326266,116.28627659999998,0,137.8,39920.0402662037,2009-04-17,00:57:59
1620,39.9326166,116.2862916,0,137.8,39920.040300925895,2009-04-17,00:58:02
1621,39.9325883,116.28631829999999,0,137.8,39920.040335648104,2009-04-17,00:58:05
1622,39.9325583,116.2863383,0,137.8,39920.0403703704,2009-04-17,00:58:08
1623,39.932491600000006,116.2863466,0,137.8,39920.0404050926,2009-04-17,00:58:11
1624,39.93244489999999,116.28635829999999,0,137.8,39920.0404398148,2009-04-17,00:58:14
1625,39.9323583,116.28635659999999,0,137.8,39920.040474537,2009-04-17,00:58:17
1626,39.9322966,116.2863666,0,137.8,39920.0405092593,2009-04-17,00:58:20
1627,39.9322349,116.2863966,0,137.8,39920.0405439815,2009-04-17,00:58:23
1628,39.932355,116.2863199,0,137.8,39920.0405787037,2009-04-17,00:58:26
1629,39.9324149,116.2862833,0,137.8,39920.040613425896,2009-04-17,00:58:29
1630,39.932506599999996,116.2862233,0,137.8,39920.040648148104,2009-04-17,00:58:32
1631,39.932724900000004,116.2861216,0,137.8,39920.0406828704,2009-04-17,00:58:35
1632,39.9329433,116.2860116,0,137.8,39920.0407060185,2009-04-17,00:58:37
1633,39.9331816,116.2858883,0,137.8,39920.0407291667,2009-04-17,00:58:39
1634,39.9334516,116.2857449,0,137.8,39920.0407523148,2009-04-17,00:58:41
1635,39.93374,116.28560490000001,0,137.8,39920.040775463,2009-04-17,00:58:43
1636,39.9340216,116.2854933,0,134.5,39920.0407986111,2009-04-17,00:58:45
1637,39.932739899999994,116.2850433,0,-105.0,39920.0418518518,2009-04-17,01:00:16
1638,39.93229829999999,116.2853916,0,32.8,39920.041875,2009-04-17,01:00:18
1639,39.931934999999996,116.2856683,0,91.9,39920.0418981481,2009-04-17,01:00:20
1640,39.9316083,116.2858966,0,114.8,39920.0419212963,2009-04-17,01:00:22
1641,39.93129329999999,116.28608659999999,0,121.4,39920.0419444444,2009-04-17,01:00:24
1642,39.931411600000004,116.286055,0,121.4,39920.041967592595,2009-04-17,01:00:26
1643,39.9315,116.28604490000001,0,121.4,39920.0419907407,2009-04-17,01:00:28
1644,39.9312799,116.2861666,0,121.4,39920.0420138889,2009-04-17,01:00:30
