Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1629,39.983899900000004,116.30583659999999,0,160.8,39913.1864699074,2009-04-10,04:28:31
1630,39.9838916,116.30613490000002,0,164.0,39913.186493055604,2009-04-10,04:28:33
1631,39.9838883,116.3064383,0,167.3,39913.1865162037,2009-04-10,04:28:35
1632,39.983889899999994,116.3067149,0,167.3,39913.1865393519,2009-04-10,04:28:37
1633,39.983889899999994,116.30693329999998,0,164.0,39913.1865625,2009-04-10,04:28:39
1634,39.983899900000004,116.3071183,0,164.0,39913.1865856481,2009-04-10,04:28:41
1635,39.9839066,116.30727490000001,0,164.0,39913.1866087963,2009-04-10,04:28:43
1636,39.983911600000006,116.3073966,0,164.0,39913.1866319444,2009-04-10,04:28:45
1637,39.983883299999995,116.30747659999999,0,164.0,39913.1866550926,2009-04-10,04:28:47
1638,39.9838316,116.30755490000001,0,164.0,39913.1866782407,2009-04-10,04:28:49
1639,39.9837316,116.30762659999998,0,160.8,39913.1867013889,2009-04-10,04:28:51
1640,39.9836066,116.30766990000001,0,160.8,39913.186724537,2009-04-10,04:28:53
1641,39.983486600000006,116.3076949,0,160.8,39913.1867476852,2009-04-10,04:28:55
1642,39.983393299999996,116.3077049,0,164.0,39913.1867708333,2009-04-10,04:28:57
1643,39.983323299999995,116.30771829999999,0,164.0,39913.1867939815,2009-04-10,04:28:59
1644,39.9832716,116.3077483,0,167.3,39913.1868171296,2009-04-10,04:29:01
1645,39.9832399,116.30777830000001,0,170.6,39913.1868402778,2009-04-10,04:29:03
1646,39.983244899999995,116.3077966,0,170.6,39913.186875,2009-04-10,04:29:06
1647,39.9832749,116.30783659999999,0,170.6,39913.1869097222,2009-04-10,04:29:09
