Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1633,39.967275,116.37583659999999,0,180.4,39923.1906944444,2009-04-20,04:34:36
1634,39.967208299999996,116.37588490000002,0,180.4,39923.190717592595,2009-04-20,04:34:38
1635,39.967095,116.37582830000001,0,180.4,39923.1907407407,2009-04-20,04:34:40
1636,39.96702,116.37567990000001,0,177.2,39923.1907638889,2009-04-20,04:34:42
1637,39.9669716,116.3754716,0,173.9,39923.190787037005,2009-04-20,04:34:44
1638,39.9669533,116.37521159999999,0,173.9,39923.1908101852,2009-04-20,04:34:46
1639,39.966965,116.3749366,0,170.6,39923.1908333333,2009-04-20,04:34:48
1640,39.966955,116.3746183,0,170.6,39923.1908564815,2009-04-20,04:34:50
1641,39.9669233,116.3742783,0,170.6,39923.1908796296,2009-04-20,04:34:52
1642,39.9668449,116.37226329999999,0,167.3,39923.1909953704,2009-04-20,04:35:02
1643,39.9668816,116.3702449,0,164.0,39923.1911111111,2009-04-20,04:35:12
1644,39.96681829999999,116.3681683,0,167.3,39923.1912268519,2009-04-20,04:35:22
1645,39.9667183,116.36602830000001,0,173.9,39923.191342592596,2009-04-20,04:35:32
1646,39.966646600000004,116.36404830000001,0,193.6,39923.1914583333,2009-04-20,04:35:42
1647,39.9666566,116.36210159999999,0,196.9,39923.1915740741,2009-04-20,04:35:52
1648,39.96661160000001,116.3601066,0,200.1,39923.1916898148,2009-04-20,04:36:02
1649,39.966536600000005,116.35815330000001,0,196.9,39923.1918055556,2009-04-20,04:36:12
1650,39.9664866,116.3560866,0,193.6,39923.1919212963,2009-04-20,04:36:22
1651,39.9664716,116.35373490000002,0,187.0,39923.192037037,2009-04-20,04:36:32
1652,39.9664866,116.35146999999999,0,177.2,39923.192152777796,2009-04-20,04:36:42
1653,39.9665016,116.3491966,0,187.0,39923.1922685185,2009-04-20,04:36:52
1654,39.9664783,116.34697659999998,0,190.3,39923.1923842593,2009-04-20,04:37:02
1655,39.96646,116.34495159999999,0,187.0,39923.1925,2009-04-20,04:37:12
1656,39.9664449,116.34322659999998,0,190.3,39923.1926157407,2009-04-20,04:37:22
1657,39.966435,116.3414449,0,183.7,39923.1927314815,2009-04-20,04:37:32
1658,39.9664366,116.33911,0,183.7,39923.1928587963,2009-04-20,04:37:43
1659,39.9664266,116.3369399,0,177.2,39923.192974537,2009-04-20,04:37:53
1660,39.9664149,116.3348133,0,196.9,39923.1930902778,2009-04-20,04:38:03
1661,39.966365,116.33278159999999,0,206.7,39923.1932060185,2009-04-20,04:38:13
1662,39.9664366,116.3305466,0,216.5,39923.1933217593,2009-04-20,04:38:23
1663,39.9664283,116.32833329999998,0,232.9,39923.1934375,2009-04-20,04:38:33
1664,39.9663299,116.3261033,0,223.1,39923.1935532407,2009-04-20,04:38:43
1665,39.9662116,116.32408329999998,0,206.7,39923.1936689815,2009-04-20,04:38:53
1666,39.9662066,116.32379159999999,0,206.7,39923.1936921296,2009-04-20,04:38:55
1667,39.9661999,116.32352490000001,0,206.7,39923.1937152778,2009-04-20,04:38:57
1668,39.96617,116.3232616,0,203.4,39923.1937384259,2009-04-20,04:38:59
1669,39.9661583,116.32300659999999,0,196.9,39923.193761574104,2009-04-20,04:39:01
1670,39.9661566,116.32272160000001,0,196.9,39923.1937847222,2009-04-20,04:39:03
1671,39.9661499,116.3224249,0,193.6,39923.1938078704,2009-04-20,04:39:05
1672,39.9661433,116.32210829999998,0,196.9,39923.1938310185,2009-04-20,04:39:07
1673,39.9661299,116.3217883,0,196.9,39923.1938541667,2009-04-20,04:39:09
1674,39.9661266,116.32147830000001,0,196.9,39923.1938773148,2009-04-20,04:39:11
1675,39.966125,116.3211616,0,196.9,39923.193900463,2009-04-20,04:39:13
1676,39.966165000000004,116.3196499,0,196.9,39923.1940162037,2009-04-20,04:39:23
1677,39.966165000000004,116.3193666,0,196.9,39923.194039351896,2009-04-20,04:39:25
1678,39.9661416,116.31905829999998,0,196.9,39923.1940625,2009-04-20,04:39:27
1679,39.9661166,116.31873829999999,0,196.9,39923.1940856481,2009-04-20,04:39:29
1680,39.9661083,116.31842490000001,0,196.9,39923.1941087963,2009-04-20,04:39:31
1681,39.9660899,116.31812830000001,0,193.6,39923.1941319444,2009-04-20,04:39:33
1682,39.966091600000006,116.3178233,0,193.6,39923.1941550926,2009-04-20,04:39:35
1683,39.9660749,116.31751329999999,0,193.6,39923.1941782407,2009-04-20,04:39:37
1684,39.9660799,116.31725159999998,0,193.6,39923.1942013889,2009-04-20,04:39:39
1685,39.966095,116.3170383,0,193.6,39923.194224537,2009-04-20,04:39:41
1686,39.966106599999996,116.3168249,0,193.6,39923.1942476852,2009-04-20,04:39:43
1687,39.966111600000005,116.31658490000001,0,193.6,39923.1942708333,2009-04-20,04:39:45
1688,39.9661183,116.3163499,0,196.9,39923.1942939815,2009-04-20,04:39:47
1689,39.966115,116.31610829999998,0,196.9,39923.1943171296,2009-04-20,04:39:49
1690,39.9660799,116.3159233,0,196.9,39923.1943402778,2009-04-20,04:39:51
1691,39.9660499,116.31576159999999,0,196.9,39923.1943634259,2009-04-20,04:39:53
1692,39.9660499,116.31563159999999,0,196.9,39923.194386574105,2009-04-20,04:39:55
1693,39.966041600000004,116.3155033,0,196.9,39923.1944097222,2009-04-20,04:39:57
1694,39.966029999999996,116.31536329999999,0,196.9,39923.1944328704,2009-04-20,04:39:59
1695,39.9660316,116.31524830000001,0,193.6,39923.1944560185,2009-04-20,04:40:01
1696,39.966045,116.31513829999999,0,193.6,39923.1944791667,2009-04-20,04:40:03
1697,39.9661216,116.31503500000001,0,193.6,39923.1945023148,2009-04-20,04:40:05
1698,39.9662316,116.3149533,0,190.3,39923.194525463,2009-04-20,04:40:07
1699,39.9664066,116.31488490000001,0,187.0,39923.1945486111,2009-04-20,04:40:09
1700,39.966634899999995,116.314825,0,187.0,39923.194571759304,2009-04-20,04:40:11
1701,39.9668783,116.31477,0,183.7,39923.1945949074,2009-04-20,04:40:13
1702,39.967093299999995,116.31470159999998,0,183.7,39923.194618055604,2009-04-20,04:40:15
1703,39.9673249,116.31460829999999,0,183.7,39923.1946412037,2009-04-20,04:40:17
1704,39.9675516,116.31451159999999,0,180.4,39923.1946643519,2009-04-20,04:40:19
1705,39.968841600000005,116.3139899,0,173.9,39923.1947800926,2009-04-20,04:40:29
1706,39.9702066,116.31340829999999,0,173.9,39923.1948958333,2009-04-20,04:40:39
1707,39.971775,116.31268829999999,0,183.7,39923.1950115741,2009-04-20,04:40:49
1708,39.97302,116.312225,0,190.3,39923.1951273148,2009-04-20,04:40:59
1709,39.973226600000004,116.31213659999999,0,187.0,39923.195150463,2009-04-20,04:41:01
1710,39.9733899,116.31207659999998,0,183.7,39923.1951736111,2009-04-20,04:41:03
1711,39.973518299999995,116.3120366,0,183.7,39923.195196759305,2009-04-20,04:41:05
1712,39.973614899999994,116.3119983,0,177.2,39923.1952199074,2009-04-20,04:41:07
1713,39.9736716,116.31196990000001,0,177.2,39923.1952430556,2009-04-20,04:41:09
1714,39.9737083,116.3119499,0,173.9,39923.1952662037,2009-04-20,04:41:11
1715,39.9737333,116.31193329999999,0,173.9,39923.1952893519,2009-04-20,04:41:13
1716,39.9737466,116.31190330000001,0,173.9,39923.1953240741,2009-04-20,04:41:16
1717,39.9737549,116.3118916,0,177.2,39923.1953587963,2009-04-20,04:41:19
1718,39.97375,116.3118933,0,177.2,39923.1953935185,2009-04-20,04:41:22
1719,39.97375,116.3118933,0,177.2,39923.1954050926,2009-04-20,04:41:23
1720,39.9737516,116.3118916,0,177.2,39923.195428240695,2009-04-20,04:41:25
1721,39.9737716,116.31188490000001,0,173.9,39923.195462963,2009-04-20,04:41:28
1722,39.9738316,116.31185330000001,0,173.9,39923.1954976852,2009-04-20,04:41:31
1723,39.973909899999995,116.3118149,0,173.9,39923.1955208333,2009-04-20,04:41:33
1724,39.97402329999999,116.3117716,0,173.9,39923.1955439815,2009-04-20,04:41:35
1725,39.9741049,116.31173659999999,0,177.2,39923.1955671296,2009-04-20,04:41:37
1726,39.9741533,116.31171499999999,0,177.2,39923.1955902778,2009-04-20,04:41:39
1727,39.9741749,116.31170490000001,0,177.2,39923.1956134259,2009-04-20,04:41:41
1728,39.9741816,116.3117,0,177.2,39923.1956481481,2009-04-20,04:41:44
1729,39.9741899,116.31170159999998,0,180.4,39923.195775463,2009-04-20,04:41:55
1730,39.9741899,116.31170159999998,0,180.4,39923.1958680556,2009-04-20,04:42:03
1731,39.974191600000005,116.31170490000001,0,180.4,39923.1958912037,2009-04-20,04:42:05
1732,39.9741966,116.3117216,0,180.4,39923.1959490741,2009-04-20,04:42:10
1733,39.9742066,116.31173500000001,0,180.4,39923.1960185185,2009-04-20,04:42:16
1734,39.9742216,116.31173329999999,0,180.4,39923.196053240696,2009-04-20,04:42:19
1735,39.9742216,116.31173329999999,0,180.4,39923.196087963,2009-04-20,04:42:22
1736,39.9742233,116.31172659999999,0,180.4,39923.1961111111,2009-04-20,04:42:24
1737,39.9742416,116.31173159999999,0,180.4,39923.1961458333,2009-04-20,04:42:27
1738,39.97427329999999,116.31173159999999,0,180.4,39923.1961921296,2009-04-20,04:42:31
1739,39.9742966,116.3117116,0,180.4,39923.196226851804,2009-04-20,04:42:34
1740,39.974343299999994,116.31168329999998,0,180.4,39923.19625,2009-04-20,04:42:36
1741,39.9744233,116.3116499,0,180.4,39923.1962731481,2009-04-20,04:42:38
1742,39.9745333,116.31160659999999,0,180.4,39923.1962962963,2009-04-20,04:42:40
1743,39.9746283,116.31155159999999,0,180.4,39923.196319444396,2009-04-20,04:42:42
1744,39.9747666,116.31148329999999,0,180.4,39923.1963425926,2009-04-20,04:42:44
1745,39.974863299999996,116.31140500000001,0,180.4,39923.196365740696,2009-04-20,04:42:46
1746,39.974915,116.3112966,0,180.4,39923.1963888889,2009-04-20,04:42:48
1747,39.9749066,116.31118329999998,0,180.4,39923.196412037,2009-04-20,04:42:50
1748,39.974885,116.3110483,0,180.4,39923.1964351852,2009-04-20,04:42:52
1749,39.9748683,116.31088989999999,0,180.4,39923.1964583333,2009-04-20,04:42:54
1750,39.974841600000005,116.3106899,0,180.4,39923.1964814815,2009-04-20,04:42:56
1751,39.9748099,116.3104683,0,180.4,39923.1965046296,2009-04-20,04:42:58
1752,39.9747766,116.3102333,0,180.4,39923.1965277778,2009-04-20,04:43:00
1753,39.9747566,116.3099949,0,180.4,39923.196550925895,2009-04-20,04:43:02
1754,39.97473660000001,116.3097483,0,180.4,39923.1965740741,2009-04-20,04:43:04
1755,39.9747183,116.30946829999999,0,180.4,39923.1965972222,2009-04-20,04:43:06
1756,39.9747066,116.30920659999998,0,180.4,39923.1966203704,2009-04-20,04:43:08
1757,39.9746933,116.30896489999999,0,183.7,39923.1966435185,2009-04-20,04:43:10
1758,39.9746933,116.3087899,0,180.4,39923.1966666667,2009-04-20,04:43:12
1759,39.97469829999999,116.3085916,0,180.4,39923.1966898148,2009-04-20,04:43:14
1760,39.974705,116.30837659999999,0,180.4,39923.196712963,2009-04-20,04:43:16
1761,39.97473,116.30822990000001,0,177.2,39923.1967361111,2009-04-20,04:43:18
1762,39.97473660000001,116.3079783,0,173.9,39923.1967592593,2009-04-20,04:43:20
1763,39.9747216,116.3077716,0,170.6,39923.1967824074,2009-04-20,04:43:22
1764,39.9747349,116.30759499999999,0,173.9,39923.1968055556,2009-04-20,04:43:24
1765,39.9747566,116.3074466,0,173.9,39923.1968287037,2009-04-20,04:43:26
1766,39.9747783,116.30731829999999,0,173.9,39923.196851851804,2009-04-20,04:43:28
1767,39.9748233,116.30722659999998,0,177.2,39923.196875,2009-04-20,04:43:30
1768,39.974838299999995,116.3071283,0,177.2,39923.196898148104,2009-04-20,04:43:32
1769,39.9748366,116.3070116,0,177.2,39923.1969212963,2009-04-20,04:43:34
1770,39.9748366,116.30681990000001,0,173.9,39923.1969444444,2009-04-20,04:43:36
1771,39.9749266,116.3067416,0,173.9,39923.1969675926,2009-04-20,04:43:38
1772,39.975063299999995,116.3067283,0,173.9,39923.1969907407,2009-04-20,04:43:40
1773,39.9752116,116.30672659999998,0,173.9,39923.1970138889,2009-04-20,04:43:42
1774,39.97536160000001,116.30670990000002,0,173.9,39923.197037037,2009-04-20,04:43:44
1775,39.975491600000005,116.3067483,0,173.9,39923.1970601852,2009-04-20,04:43:46
1776,39.975618299999994,116.30675659999999,0,173.9,39923.1970833333,2009-04-20,04:43:48
1777,39.9757333,116.3067683,0,173.9,39923.1971064815,2009-04-20,04:43:50
1778,39.975823299999995,116.30677659999998,0,173.9,39923.197129629596,2009-04-20,04:43:52
1779,39.9759299,116.30681990000001,0,173.9,39923.1971527778,2009-04-20,04:43:54
1780,39.9760099,116.3068499,0,173.9,39923.197175925896,2009-04-20,04:43:56
1781,39.9760999,116.3068466,0,173.9,39923.1971990741,2009-04-20,04:43:58
1782,39.9762033,116.30683,0,173.9,39923.1972222222,2009-04-20,04:44:00
1783,39.97634,116.30675829999998,0,170.6,39923.1972453704,2009-04-20,04:44:02
1784,39.9764899,116.30672990000001,0,170.6,39923.1972685185,2009-04-20,04:44:04
1785,39.9766466,116.3066949,0,170.6,39923.1972916667,2009-04-20,04:44:06
1786,39.9767616,116.3066783,0,170.6,39923.1973148148,2009-04-20,04:44:08
1787,39.9768666,116.30669329999999,0,170.6,39923.197337963,2009-04-20,04:44:10
1788,39.976966600000004,116.3066949,0,173.9,39923.197361111095,2009-04-20,04:44:12
1789,39.9770516,116.3066683,0,173.9,39923.1973842593,2009-04-20,04:44:14
1790,39.9771499,116.3066666,0,177.2,39923.1974074074,2009-04-20,04:44:16
1791,39.977238299999996,116.30676000000001,0,180.4,39923.1974305556,2009-04-20,04:44:18
1792,39.9773049,116.3069616,0,190.3,39923.1974537037,2009-04-20,04:44:20
1793,39.9773966,116.3069916,0,200.1,39923.197476851805,2009-04-20,04:44:22
1794,39.97749829999999,116.30693159999998,0,206.7,39923.1975,2009-04-20,04:44:24
1795,39.9776249,116.30682659999998,0,213.3,39923.1975231481,2009-04-20,04:44:26
1796,39.977768299999994,116.30673329999999,0,219.8,39923.1975462963,2009-04-20,04:44:28
1797,39.9779599,116.3066616,0,219.8,39923.1975694444,2009-04-20,04:44:30
1798,39.978139899999995,116.3066033,0,223.1,39923.197592592594,2009-04-20,04:44:32
1799,39.978263299999995,116.30647490000001,0,223.1,39923.1976157407,2009-04-20,04:44:34
1800,39.978373299999994,116.30640490000002,0,223.1,39923.1976388889,2009-04-20,04:44:36
1801,39.9785033,116.3063149,0,226.4,39923.197662037004,2009-04-20,04:44:38
1802,39.978603299999996,116.30627659999999,0,226.4,39923.1976851852,2009-04-20,04:44:40
1803,39.9787083,116.3062966,0,226.4,39923.197708333304,2009-04-20,04:44:42
1804,39.9787683,116.30624660000001,0,223.1,39923.1977314815,2009-04-20,04:44:44
1805,39.9788449,116.3061699,0,223.1,39923.1977546296,2009-04-20,04:44:46
1806,39.97894829999999,116.30608490000002,0,219.8,39923.1977777778,2009-04-20,04:44:48
1807,39.978983299999996,116.3060899,0,219.8,39923.1978009259,2009-04-20,04:44:50
1808,39.97899,116.3061983,0,219.8,39923.1978356481,2009-04-20,04:44:53
1809,39.97902,116.3063449,0,219.8,39923.1978587963,2009-04-20,04:44:55
1810,39.9790883,116.3065199,0,219.8,39923.1978819444,2009-04-20,04:44:57
1811,39.9791933,116.30678329999999,0,219.8,39923.197905092595,2009-04-20,04:44:59
1812,39.9905833,116.3136149,0,2785.4,39923.199606481496,2009-04-20,04:47:26
