Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1191,39.980802000000004,116.33919399999999,0,332,39927.515821759305,2009-04-24,12:22:47
1192,39.980792,116.339202,0,330,39927.5158333333,2009-04-24,12:22:48
1193,39.980785,116.33921299999999,0,328,39927.5158449074,2009-04-24,12:22:49
1194,39.980782,116.339202,0,328,39927.5159259259,2009-04-24,12:22:56
1195,39.980778,116.339192,0,328,39927.5160416667,2009-04-24,12:23:06
1196,39.980788000000004,116.339193,0,328,39927.5161111111,2009-04-24,12:23:12
1197,39.98079,116.33920900000001,0,328,39927.5161226852,2009-04-24,12:23:13
1198,39.980799,116.33921299999999,0,328,39927.5161342593,2009-04-24,12:23:14
1199,39.980807,116.339219,0,328,39927.5161458333,2009-04-24,12:23:15
1200,39.980818,116.339228,0,328,39927.5161805556,2009-04-24,12:23:18
1201,39.980824,116.33922,0,328,39927.5161921296,2009-04-24,12:23:19
1202,39.980849,116.339175,0,328,39927.5162037037,2009-04-24,12:23:20
1203,39.980802000000004,116.33910900000001,0,328,39927.5162152778,2009-04-24,12:23:21
1204,39.980837,116.33903000000001,0,327,39927.5162268518,2009-04-24,12:23:22
1205,39.98083,116.339018,0,326,39927.51625,2009-04-24,12:23:24
1206,39.980799,116.338899,0,325,39927.5162615741,2009-04-24,12:23:25
1207,39.980807,116.33889099999999,0,326,39927.5162731481,2009-04-24,12:23:26
1208,39.980795,116.338898,0,324,39927.5162847222,2009-04-24,12:23:27
1209,39.980793,116.33891200000001,0,321,39927.5162962963,2009-04-24,12:23:28
1210,39.980784,116.338926,0,319,39927.5163078704,2009-04-24,12:23:29
1211,39.980774,116.33895700000001,0,318,39927.516319444396,2009-04-24,12:23:30
1212,39.980756,116.338876,0,311,39927.5163310185,2009-04-24,12:23:31
1213,39.980764,116.338857,0,307,39927.5163425926,2009-04-24,12:23:32
1214,39.980774,116.338856,0,305,39927.5163541667,2009-04-24,12:23:33
1215,39.980763,116.338857,0,301,39927.5163773148,2009-04-24,12:23:35
1216,39.980746999999994,116.33886899999999,0,300,39927.5163888889,2009-04-24,12:23:36
1217,39.980734000000005,116.33888,0,291,39927.516412037,2009-04-24,12:23:38
1218,39.980727,116.338889,0,286,39927.5164351852,2009-04-24,12:23:40
1219,39.980714,116.33888700000001,0,283,39927.5164583333,2009-04-24,12:23:42
1220,39.980706,116.33889099999999,0,281,39927.5164699074,2009-04-24,12:23:43
1221,39.980692,116.33888200000001,0,280,39927.5164930556,2009-04-24,12:23:45
1222,39.980685,116.33888400000001,0,278,39927.5165046296,2009-04-24,12:23:46
1223,39.980681,116.338894,0,275,39927.5165162037,2009-04-24,12:23:47
1224,39.980674,116.338894,0,273,39927.5165277778,2009-04-24,12:23:48
1225,39.980665,116.338899,0,270,39927.516539351804,2009-04-24,12:23:49
1226,39.980657,116.338901,0,268,39927.516550925895,2009-04-24,12:23:50
1227,39.980641,116.338894,0,263,39927.5165740741,2009-04-24,12:23:52
1228,39.980631,116.33888400000001,0,259,39927.5165972222,2009-04-24,12:23:54
1229,39.980619,116.338843,0,255,39927.5166203704,2009-04-24,12:23:56
1230,39.980614,116.338848,0,252,39927.5166435185,2009-04-24,12:23:58
1231,39.980607,116.338856,0,250,39927.5166666667,2009-04-24,12:24:00
1232,39.980605,116.338867,0,247,39927.5166898148,2009-04-24,12:24:02
1233,39.980601,116.338876,0,246,39927.5167013889,2009-04-24,12:24:03
1234,39.980603,116.33886299999999,0,246,39927.516712963,2009-04-24,12:24:04
1235,39.980603,116.33886299999999,0,246,39927.516724537,2009-04-24,12:24:05
1236,39.980596000000006,116.33886299999999,0,243,39927.5167476852,2009-04-24,12:24:07
1237,39.980567,116.338898,0,237,39927.5167592593,2009-04-24,12:24:08
1238,39.980571000000005,116.33888600000002,0,236,39927.5167939815,2009-04-24,12:24:11
1239,39.980561,116.33888200000001,0,234,39927.5168055556,2009-04-24,12:24:12
1240,39.980553,116.338876,0,233,39927.5168171296,2009-04-24,12:24:13
1241,39.980546999999994,116.338849,0,232,39927.5168402778,2009-04-24,12:24:15
1242,39.980544,116.338829,0,231,39927.516863425895,2009-04-24,12:24:17
1243,39.980540999999995,116.33881299999999,0,230,39927.5168865741,2009-04-24,12:24:19
1244,39.980521,116.338824,0,228,39927.516898148104,2009-04-24,12:24:20
1245,39.98052,116.3388,0,228,39927.5169212963,2009-04-24,12:24:22
1246,39.980517,116.33878200000001,0,228,39927.5169328704,2009-04-24,12:24:23
1247,39.980513,116.33876699999999,0,229,39927.516944444396,2009-04-24,12:24:24
1248,39.980509999999995,116.338751,0,228,39927.5169675926,2009-04-24,12:24:26
1249,39.980509999999995,116.33873799999999,0,229,39927.5169791667,2009-04-24,12:24:27
1250,39.980507,116.338724,0,229,39927.516990740696,2009-04-24,12:24:28
1251,39.980503000000006,116.33870900000001,0,229,39927.5170023148,2009-04-24,12:24:29
1252,39.980498,116.338697,0,229,39927.5170138889,2009-04-24,12:24:30
1253,39.980497,116.33868000000001,0,229,39927.517025463,2009-04-24,12:24:31
1254,39.980494,116.33866699999999,0,229,39927.517037037,2009-04-24,12:24:32
1255,39.980493,116.338652,0,229,39927.5170486111,2009-04-24,12:24:33
1256,39.980493,116.338637,0,229,39927.5170601852,2009-04-24,12:24:34
1257,39.980488,116.33862099999999,0,228,39927.5170717593,2009-04-24,12:24:35
1258,39.980488,116.338601,0,228,39927.5170833333,2009-04-24,12:24:36
1259,39.980489,116.338567,0,228,39927.5170949074,2009-04-24,12:24:37
1260,39.980495,116.338536,0,228,39927.5171064815,2009-04-24,12:24:38
1261,39.980507,116.33851399999999,0,228,39927.5171180556,2009-04-24,12:24:39
1262,39.980512,116.338502,0,228,39927.5171296296,2009-04-24,12:24:40
1263,39.980523,116.338502,0,228,39927.5171527778,2009-04-24,12:24:42
1264,39.980540999999995,116.338504,0,228,39927.517175925896,2009-04-24,12:24:44
1265,39.98055,116.33851000000001,0,228,39927.5171875,2009-04-24,12:24:45
1266,39.980602000000005,116.338536,0,229,39927.517210648104,2009-04-24,12:24:47
1267,39.980613,116.338546,0,229,39927.5172222222,2009-04-24,12:24:48
1268,39.980621,116.33855700000001,0,229,39927.5172337963,2009-04-24,12:24:49
1269,39.980638,116.33856899999999,0,229,39927.5172569444,2009-04-24,12:24:51
1270,39.980636,116.33855700000001,0,229,39927.5173263889,2009-04-24,12:24:57
1271,39.980644,116.338546,0,229,39927.517337963,2009-04-24,12:24:58
1272,39.980644,116.338531,0,229,39927.517349537,2009-04-24,12:24:59
1273,39.980647,116.338516,0,229,39927.5173611111,2009-04-24,12:25:00
1274,39.980658,116.338504,0,229,39927.5173726852,2009-04-24,12:25:01
1275,39.980675,116.338473,0,229,39927.5173842593,2009-04-24,12:25:02
1276,39.980667,116.338431,0,231,39927.5173958333,2009-04-24,12:25:03
1277,39.980669,116.338403,0,232,39927.5174074074,2009-04-24,12:25:04
1278,39.980677,116.338378,0,233,39927.5174189815,2009-04-24,12:25:05
1279,39.980668,116.33838899999999,0,232,39927.5174305556,2009-04-24,12:25:06
1280,39.980692,116.33838200000001,0,233,39927.517442129596,2009-04-24,12:25:07
1281,39.98069,116.338371,0,234,39927.5174537037,2009-04-24,12:25:08
1282,39.980689,116.33835800000001,0,234,39927.5174652778,2009-04-24,12:25:09
1283,39.980694,116.33833899999999,0,235,39927.517476851805,2009-04-24,12:25:10
1284,39.980695000000004,116.338321,0,234,39927.5175115741,2009-04-24,12:25:13
1285,39.980703999999996,116.3383,0,235,39927.5175231481,2009-04-24,12:25:14
1286,39.980708,116.338284,0,237,39927.5175347222,2009-04-24,12:25:15
1287,39.980705,116.33826599999999,0,238,39927.5175462963,2009-04-24,12:25:16
1288,39.980707,116.338246,0,238,39927.5175578704,2009-04-24,12:25:17
1289,39.980706,116.33821499999999,0,239,39927.5175694444,2009-04-24,12:25:18
1290,39.980715999999994,116.338196,0,240,39927.5175810185,2009-04-24,12:25:19
1291,39.980715999999994,116.338176,0,240,39927.517592592594,2009-04-24,12:25:20
1292,39.980725,116.33816399999999,0,241,39927.5176041667,2009-04-24,12:25:21
1293,39.980734000000005,116.338144,0,241,39927.5176157407,2009-04-24,12:25:22
1294,39.980738,116.33813,0,241,39927.5176273148,2009-04-24,12:25:23
1295,39.980748,116.338126,0,242,39927.517650463,2009-04-24,12:25:25
1296,39.980753,116.33811299999999,0,242,39927.517662037004,2009-04-24,12:25:26
1297,39.980753,116.3381,0,243,39927.5176851852,2009-04-24,12:25:28
1298,39.980768,116.338077,0,243,39927.517708333304,2009-04-24,12:25:30
1299,39.980774,116.338057,0,243,39927.5177314815,2009-04-24,12:25:32
1300,39.980777,116.338044,0,243,39927.5177430556,2009-04-24,12:25:33
1301,39.980783,116.33803200000001,0,243,39927.517754629596,2009-04-24,12:25:34
1302,39.980792,116.338016,0,243,39927.5177777778,2009-04-24,12:25:36
1303,39.980808,116.338017,0,243,39927.517789351805,2009-04-24,12:25:37
1304,39.980821,116.338016,0,243,39927.517800925896,2009-04-24,12:25:38
1305,39.98082,116.338039,0,242,39927.5178125,2009-04-24,12:25:39
1306,39.980833000000004,116.338031,0,242,39927.5178240741,2009-04-24,12:25:40
1307,39.980857,116.33803,0,242,39927.5178472222,2009-04-24,12:25:42
1308,39.980872,116.33803600000002,0,242,39927.5178587963,2009-04-24,12:25:43
1309,39.980896,116.338043,0,242,39927.5178703704,2009-04-24,12:25:44
1310,39.980914,116.338044,0,241,39927.5178819444,2009-04-24,12:25:45
1311,39.98093,116.338054,0,241,39927.517905092594,2009-04-24,12:25:47
1312,39.980942999999996,116.338054,0,241,39927.5179166667,2009-04-24,12:25:48
1313,39.980951,116.338047,0,241,39927.5179282407,2009-04-24,12:25:49
1314,39.980958,116.338039,0,241,39927.5179398148,2009-04-24,12:25:50
1315,39.980975,116.338043,0,241,39927.517962963,2009-04-24,12:25:52
1316,39.980989,116.338043,0,241,39927.517986111096,2009-04-24,12:25:54
1317,39.981,116.338025,0,241,39927.5180092593,2009-04-24,12:25:56
1318,39.981019,116.33800500000001,0,241,39927.518020833304,2009-04-24,12:25:57
1319,39.981038,116.337993,0,241,39927.5180324074,2009-04-24,12:25:58
1320,39.981053,116.337985,0,241,39927.5180439815,2009-04-24,12:25:59
1321,39.981085,116.337984,0,241,39927.5180555556,2009-04-24,12:26:00
1322,39.9811,116.337975,0,241,39927.5180671296,2009-04-24,12:26:01
1323,39.981119,116.337988,0,242,39927.5180902778,2009-04-24,12:26:03
1324,39.981125,116.338001,0,242,39927.518101851805,2009-04-24,12:26:04
1325,39.981136,116.33801000000001,0,242,39927.5181134259,2009-04-24,12:26:05
1326,39.981128999999996,116.338067,0,241,39927.518125,2009-04-24,12:26:06
1327,39.981122,116.33801000000001,0,242,39927.5181597222,2009-04-24,12:26:09
1328,39.981122,116.337998,0,243,39927.5181828704,2009-04-24,12:26:11
1329,39.981148,116.33798600000001,0,244,39927.5181944444,2009-04-24,12:26:12
1330,39.981153000000006,116.337975,0,244,39927.5182060185,2009-04-24,12:26:13
1331,39.981157,116.33796299999999,0,245,39927.518217592595,2009-04-24,12:26:14
1332,39.98117,116.337966,0,245,39927.5182523148,2009-04-24,12:26:17
1333,39.981176,116.337985,0,245,39927.5182638889,2009-04-24,12:26:18
1334,39.98117,116.338003,0,245,39927.518287037004,2009-04-24,12:26:20
1335,39.981164,116.33801799999999,0,247,39927.518298611096,2009-04-24,12:26:21
1336,39.981154,116.338022,0,246,39927.5183217593,2009-04-24,12:26:23
1337,39.981145,116.33805,0,248,39927.5183449074,2009-04-24,12:26:25
1338,39.981131,116.33806000000001,0,248,39927.5183680556,2009-04-24,12:26:27
1339,39.981116,116.33806100000001,0,248,39927.5183912037,2009-04-24,12:26:29
1340,39.981102,116.338054,0,248,39927.5184143518,2009-04-24,12:26:31
1341,39.981095,116.33806299999999,0,249,39927.5184259259,2009-04-24,12:26:32
1342,39.981075,116.338053,0,249,39927.5184490741,2009-04-24,12:26:34
1343,39.98106,116.338048,0,249,39927.518472222204,2009-04-24,12:26:36
1344,39.981054,116.33806000000001,0,252,39927.5184953704,2009-04-24,12:26:38
1345,39.981044,116.338054,0,252,39927.5185069444,2009-04-24,12:26:39
1346,39.981032,116.33803999999999,0,252,39927.518518518504,2009-04-24,12:26:40
1347,39.981032,116.33803999999999,0,252,39927.518530092595,2009-04-24,12:26:41
1348,39.98103,116.33803200000001,0,254,39927.5185532407,2009-04-24,12:26:43
1349,39.981029,116.33801100000001,0,254,39927.5186226852,2009-04-24,12:26:49
1350,39.981041,116.338007,0,255,39927.5186458333,2009-04-24,12:26:51
1351,39.981034,116.337979,0,252,39927.5186689815,2009-04-24,12:26:53
1352,39.981015,116.337965,0,250,39927.518715277794,2009-04-24,12:26:57
1353,39.981001,116.337961,0,249,39927.5187268518,2009-04-24,12:26:58
1354,39.980995,116.337977,0,250,39927.5187384259,2009-04-24,12:26:59
1355,39.980973,116.337976,0,248,39927.5187615741,2009-04-24,12:27:01
1356,39.980959999999996,116.337956,0,247,39927.518784722204,2009-04-24,12:27:03
1357,39.980947,116.33794099999999,0,246,39927.518796296295,2009-04-24,12:27:04
1358,39.980947,116.33794099999999,0,246,39927.5188078704,2009-04-24,12:27:05
1359,39.980939,116.337942,0,242,39927.518831018504,2009-04-24,12:27:07
1360,39.980928000000006,116.33794099999999,0,242,39927.518842592595,2009-04-24,12:27:08
1361,39.980920000000005,116.33793899999999,0,240,39927.5188541667,2009-04-24,12:27:09
1362,39.980912,116.337953,0,238,39927.5188773148,2009-04-24,12:27:11
1363,39.980906,116.337971,0,239,39927.5188888889,2009-04-24,12:27:12
1364,39.980897999999996,116.33796699999999,0,236,39927.518900463,2009-04-24,12:27:13
1365,39.980891,116.337966,0,234,39927.518912037005,2009-04-24,12:27:14
1366,39.980883,116.33796299999999,0,233,39927.5189236111,2009-04-24,12:27:15
1367,39.980872999999995,116.337956,0,230,39927.5189351852,2009-04-24,12:27:16
1368,39.980862,116.337957,0,231,39927.5189467593,2009-04-24,12:27:17
1369,39.980853,116.337956,0,230,39927.5189583333,2009-04-24,12:27:18
1370,39.980836,116.337956,0,231,39927.5189814815,2009-04-24,12:27:20
1371,39.980826,116.337961,0,230,39927.5189930556,2009-04-24,12:27:21
1372,39.980814,116.337952,0,227,39927.5190162037,2009-04-24,12:27:23
1373,39.980802000000004,116.33795400000001,0,226,39927.5190393519,2009-04-24,12:27:25
1374,39.980788000000004,116.33795900000001,0,225,39927.5190625,2009-04-24,12:27:27
1375,39.980778,116.337966,0,224,39927.5190856481,2009-04-24,12:27:29
1376,39.980765999999996,116.337975,0,223,39927.519108796296,2009-04-24,12:27:31
1377,39.980748999999996,116.337985,0,222,39927.5191319444,2009-04-24,12:27:33
1378,39.980738,116.337979,0,220,39927.519143518504,2009-04-24,12:27:34
1379,39.980719,116.337977,0,219,39927.5191666667,2009-04-24,12:27:36
1380,39.980709000000004,116.337993,0,218,39927.5191898148,2009-04-24,12:27:38
1381,39.9807,116.338007,0,216,39927.519224537005,2009-04-24,12:27:41
1382,39.980689,116.33800500000001,0,216,39927.5192361111,2009-04-24,12:27:42
1383,39.980671,116.33801399999999,0,213,39927.5192708333,2009-04-24,12:27:45
1384,39.980622,116.33806299999999,0,210,39927.5192939815,2009-04-24,12:27:47
1385,39.980612,116.33806399999999,0,209,39927.5193055556,2009-04-24,12:27:48
1386,39.980598,116.33805,0,209,39927.5193171296,2009-04-24,12:27:49
1387,39.980585,116.338053,0,207,39927.519340277795,2009-04-24,12:27:51
1388,39.98057,116.338054,0,209,39927.5193518519,2009-04-24,12:27:52
1389,39.980559,116.33805600000001,0,209,39927.5193634259,2009-04-24,12:27:53
1390,39.98055,116.338054,0,210,39927.519375,2009-04-24,12:27:54
1391,39.980536,116.338043,0,210,39927.5193865741,2009-04-24,12:27:55
1392,39.980526,116.33803700000001,0,210,39927.5193981482,2009-04-24,12:27:56
1393,39.980513,116.338035,0,211,39927.519409722205,2009-04-24,12:27:57
1394,39.980502,116.33803300000001,0,212,39927.519421296296,2009-04-24,12:27:58
1395,39.980489,116.338029,0,212,39927.5194444444,2009-04-24,12:28:00
1396,39.980471,116.338025,0,212,39927.519456018505,2009-04-24,12:28:01
1397,39.980462,116.33801799999999,0,212,39927.519467592596,2009-04-24,12:28:02
1398,39.98045,116.33800600000001,0,212,39927.5194791667,2009-04-24,12:28:03
1399,39.980435,116.33799499999999,0,211,39927.5194907407,2009-04-24,12:28:04
1400,39.980422999999995,116.337993,0,211,39927.5195023148,2009-04-24,12:28:05
1401,39.980411,116.337993,0,211,39927.5195138889,2009-04-24,12:28:06
1402,39.980399,116.337985,0,211,39927.519537037,2009-04-24,12:28:08
1403,39.980385999999996,116.337969,0,211,39927.5195601852,2009-04-24,12:28:10
1404,39.980373,116.33796699999999,0,212,39927.5195833333,2009-04-24,12:28:12
1405,39.980354,116.33798,0,212,39927.519594907404,2009-04-24,12:28:13
1406,39.980346000000004,116.337971,0,210,39927.5196296296,2009-04-24,12:28:16
1407,39.980371000000005,116.33796000000001,0,210,39927.519652777795,2009-04-24,12:28:18
1408,39.980367,116.337933,0,209,39927.5196643519,2009-04-24,12:28:19
1409,39.980371999999996,116.337915,0,209,39927.5196875,2009-04-24,12:28:21
1410,39.980373,116.337905,0,207,39927.519722222205,2009-04-24,12:28:24
1411,39.980383,116.337902,0,207,39927.5197453704,2009-04-24,12:28:26
1412,39.980385999999996,116.33788899999999,0,208,39927.5197569444,2009-04-24,12:28:27
1413,39.98039,116.33787,0,210,39927.519780092596,2009-04-24,12:28:29
1414,39.980391,116.337855,0,211,39927.5197916667,2009-04-24,12:28:30
1415,39.980401,116.33783100000001,0,211,39927.5198032407,2009-04-24,12:28:31
1416,39.980404,116.337818,0,211,39927.5198148148,2009-04-24,12:28:32
1417,39.980404,116.337802,0,212,39927.5198263889,2009-04-24,12:28:33
1418,39.980416,116.33778600000001,0,212,39927.519837962995,2009-04-24,12:28:34
1419,39.980418,116.33776399999999,0,211,39927.519849537,2009-04-24,12:28:35
1420,39.980422,116.337749,0,211,39927.5198726852,2009-04-24,12:28:37
1421,39.980422,116.33773400000001,0,211,39927.5198958333,2009-04-24,12:28:39
1422,39.980416999999996,116.337721,0,209,39927.519918981496,2009-04-24,12:28:41
1423,39.980413,116.337671,0,209,39927.519953703704,2009-04-24,12:28:44
1424,39.9804,116.337668,0,210,39927.519965277796,2009-04-24,12:28:45
1425,39.980384,116.337648,0,216,39927.52,2009-04-24,12:28:48
1426,39.980377000000004,116.337653,0,218,39927.5200115741,2009-04-24,12:28:49
1427,39.980371000000005,116.337645,0,220,39927.520034722205,2009-04-24,12:28:51
1428,39.980366,116.33763300000001,0,223,39927.5200462963,2009-04-24,12:28:52
1429,39.980379,116.337635,0,222,39927.5200578704,2009-04-24,12:28:53
1430,39.980385999999996,116.337644,0,224,39927.5200694444,2009-04-24,12:28:54
1431,39.980398,116.337636,0,224,39927.5201273148,2009-04-24,12:28:59
1432,39.98038,116.337631,0,223,39927.520150462995,2009-04-24,12:29:01
1433,39.980365,116.337621,0,223,39927.5201736111,2009-04-24,12:29:03
1434,39.980267,116.337303,0,247,39927.5230439815,2009-04-24,12:33:11
1435,39.980265,116.33728799999999,0,247,39927.5230671296,2009-04-24,12:33:13
1436,39.980256,116.337282,0,247,39927.5230902778,2009-04-24,12:33:15
1437,39.98025,116.337273,0,248,39927.523125,2009-04-24,12:33:18
1438,39.980239000000005,116.33726899999999,0,249,39927.5231597222,2009-04-24,12:33:21
1439,39.980233,116.33726000000001,0,249,39927.5232060185,2009-04-24,12:33:25
1440,39.980229,116.33725,0,250,39927.5232638889,2009-04-24,12:33:30
1441,39.980225,116.337255,0,251,39927.5233796296,2009-04-24,12:33:40
1442,39.980225,116.337255,0,251,39927.5234722222,2009-04-24,12:33:48
1443,39.980219,116.337259,0,252,39927.5234953704,2009-04-24,12:33:50
1444,39.980229,116.337263,0,252,39927.523587963,2009-04-24,12:33:58
1445,39.980229,116.337263,0,252,39927.5236689815,2009-04-24,12:34:05
1446,39.980237,116.337268,0,253,39927.5236921296,2009-04-24,12:34:07
1447,39.980246,116.337281,0,253,39927.5237268518,2009-04-24,12:34:10
1448,39.980257,116.33729299999999,0,253,39927.5237384259,2009-04-24,12:34:11
