Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1076,40.049589000000005,116.08766999999999,0,855,39921.1237037037,2009-04-18,02:58:08
1077,40.049589000000005,116.08766999999999,0,855,39921.1237384259,2009-04-18,02:58:11
1078,40.049593,116.08766499999999,0,855,39921.123761574105,2009-04-18,02:58:13
1079,40.049599,116.08759599999999,0,855,39921.1238194444,2009-04-18,02:58:18
1080,40.049588,116.08752700000001,0,861,39921.1238773148,2009-04-18,02:58:23
1081,40.049602,116.08746299999999,0,863,39921.1239351852,2009-04-18,02:58:28
1082,40.049607,116.087423,0,865,39921.123993055604,2009-04-18,02:58:33
1083,40.049609000000004,116.087345,0,867,39921.1240509259,2009-04-18,02:58:38
1084,40.049613,116.087282,0,867,39921.1241087963,2009-04-18,02:58:43
1085,40.049639,116.087202,0,866,39921.1241666667,2009-04-18,02:58:48
1086,40.049656,116.087135,0,868,39921.124224537,2009-04-18,02:58:53
1087,40.049681,116.087073,0,868,39921.1242824074,2009-04-18,02:58:58
1088,40.049696000000004,116.087005,0,869,39921.1243402778,2009-04-18,02:59:03
1089,40.049696999999995,116.08696699999999,0,865,39921.1243981481,2009-04-18,02:59:08
1090,40.049685,116.086927,0,866,39921.1244560185,2009-04-18,02:59:13
1091,40.049678,116.086896,0,871,39921.1245138889,2009-04-18,02:59:18
1092,40.049665000000005,116.08683799999999,0,874,39921.124571759305,2009-04-18,02:59:23
1093,40.04968,116.086817,0,875,39921.1246296296,2009-04-18,02:59:28
1094,40.04968,116.086817,0,875,39921.1246643519,2009-04-18,02:59:31
1095,40.049684,116.08681599999998,0,875,39921.1246875,2009-04-18,02:59:33
1096,40.049690999999996,116.086798,0,874,39921.1247453704,2009-04-18,02:59:38
1097,40.049684,116.086775,0,874,39921.124803240695,2009-04-18,02:59:43
1098,40.049684,116.086775,0,874,39921.124837963,2009-04-18,02:59:46
1099,40.049689,116.086767,0,874,39921.1248611111,2009-04-18,02:59:48
1100,40.049709,116.08676299999999,0,875,39921.1249189815,2009-04-18,02:59:53
1101,40.049708,116.08676399999999,0,875,39921.1249768519,2009-04-18,02:59:58
1102,40.049704999999996,116.08676799999999,0,875,39921.1250347222,2009-04-18,03:00:03
1103,40.049704999999996,116.08676799999999,0,875,39921.1250694444,2009-04-18,03:00:06
1104,40.049704,116.08677,0,875,39921.1250925926,2009-04-18,03:00:08
1105,40.04971,116.086754,0,875,39921.125150463,2009-04-18,03:00:13
1106,40.049741,116.08668,0,878,39921.1252083333,2009-04-18,03:00:18
1107,40.049733,116.08663600000001,0,880,39921.1252662037,2009-04-18,03:00:23
1108,40.049733,116.08663600000001,0,880,39921.1253009259,2009-04-18,03:00:26
1109,40.049728,116.08663700000001,0,880,39921.1253240741,2009-04-18,03:00:28
1110,40.049684,116.08659899999999,0,882,39921.1253819444,2009-04-18,03:00:33
1111,40.04968,116.08661399999998,0,882,39921.1254398148,2009-04-18,03:00:38
1112,40.049676,116.08661599999999,0,883,39921.1254976852,2009-04-18,03:00:43
1113,40.049668,116.086624,0,883,39921.1255555556,2009-04-18,03:00:48
1114,40.049668,116.086624,0,883,39921.1255902778,2009-04-18,03:00:51
1115,40.049665000000005,116.086625,0,883,39921.1256134259,2009-04-18,03:00:53
1116,40.049657,116.08660400000001,0,884,39921.1256712963,2009-04-18,03:00:58
1117,40.049651000000004,116.086574,0,885,39921.1257291667,2009-04-18,03:01:03
1118,40.049655,116.08651200000001,0,884,39921.125787037,2009-04-18,03:01:08
1119,40.049642,116.086479,0,886,39921.1258449074,2009-04-18,03:01:13
1120,40.049665000000005,116.08645800000001,0,889,39921.1259027778,2009-04-18,03:01:18
1121,40.049684,116.086427,0,890,39921.1259606481,2009-04-18,03:01:23
1122,40.049681,116.08638,0,892,39921.1260185185,2009-04-18,03:01:28
1123,40.049686,116.08636100000001,0,892,39921.1260763889,2009-04-18,03:01:33
1124,40.049686,116.08636100000001,0,892,39921.1261342593,2009-04-18,03:01:38
1125,40.049684,116.08636399999999,0,892,39921.1261921296,2009-04-18,03:01:43
1126,40.049684,116.08636399999999,0,892,39921.12625,2009-04-18,03:01:48
1127,40.049684,116.08636399999999,0,892,39921.1262847222,2009-04-18,03:01:51
1128,40.049682000000004,116.08636299999999,0,892,39921.1263078704,2009-04-18,03:01:53
1129,40.049687,116.086353,0,893,39921.126365740696,2009-04-18,03:01:58
1130,40.049673,116.086325,0,896,39921.1264236111,2009-04-18,03:02:03
1131,40.04965,116.086294,0,901,39921.1264814815,2009-04-18,03:02:08
1132,40.049648,116.086252,0,902,39921.126539351804,2009-04-18,03:02:13
1133,40.049656,116.086197,0,906,39921.1265972222,2009-04-18,03:02:18
1134,40.049669,116.086156,0,913,39921.1266550926,2009-04-18,03:02:23
1135,40.049644,116.08613500000001,0,911,39921.126712963,2009-04-18,03:02:28
1136,40.049646,116.086132,0,911,39921.1267708333,2009-04-18,03:02:33
1137,40.049646,116.086132,0,911,39921.1268055556,2009-04-18,03:02:36
1138,40.049647,116.086129,0,911,39921.1268287037,2009-04-18,03:02:38
1139,40.049676,116.086078,0,912,39921.1268865741,2009-04-18,03:02:43
1140,40.049679,116.086032,0,917,39921.1269444444,2009-04-18,03:02:48
1141,40.049684,116.08596100000001,0,919,39921.1270023148,2009-04-18,03:02:53
1142,40.049702,116.08595700000001,0,921,39921.1270601852,2009-04-18,03:02:58
1143,40.049685,116.08591200000001,0,923,39921.1271180556,2009-04-18,03:03:03
1144,40.049673999999996,116.08588200000001,0,925,39921.127175925896,2009-04-18,03:03:08
1145,40.049686,116.085835,0,927,39921.1272337963,2009-04-18,03:03:13
1146,40.049695,116.085788,0,938,39921.1272916667,2009-04-18,03:03:18
1147,40.049706,116.08574499999999,0,940,39921.127349537004,2009-04-18,03:03:23
1148,40.049711,116.085714,0,948,39921.1274074074,2009-04-18,03:03:28
1149,40.049707,116.085673,0,953,39921.1274652778,2009-04-18,03:03:33
1150,40.049685,116.08561399999999,0,960,39921.1275231481,2009-04-18,03:03:38
1151,40.049681,116.08558400000001,0,960,39921.1275810185,2009-04-18,03:03:43
1152,40.049681,116.08558400000001,0,960,39921.1276157407,2009-04-18,03:03:46
1153,40.049682000000004,116.08558000000001,0,961,39921.1276388889,2009-04-18,03:03:48
1154,40.049681,116.08556499999999,0,961,39921.1276967593,2009-04-18,03:03:53
1155,40.049671000000004,116.085532,0,963,39921.1277546296,2009-04-18,03:03:58
1156,40.04968,116.085521,0,964,39921.1278125,2009-04-18,03:04:03
1157,40.049673,116.085453,0,965,39921.1278703704,2009-04-18,03:04:08
1158,40.049684,116.085394,0,966,39921.1279282407,2009-04-18,03:04:13
1159,40.049673,116.085347,0,968,39921.127986111096,2009-04-18,03:04:18
1160,40.04968,116.08530900000001,0,971,39921.1280439815,2009-04-18,03:04:23
1161,40.049696999999995,116.08526299999998,0,969,39921.1281018518,2009-04-18,03:04:28
1162,40.049698,116.085222,0,972,39921.128159722204,2009-04-18,03:04:33
1163,40.049696999999995,116.08516499999999,0,973,39921.128217592595,2009-04-18,03:04:38
1164,40.049692,116.08511999999999,0,973,39921.128275463,2009-04-18,03:04:43
1165,40.049694,116.08511599999999,0,973,39921.1283333333,2009-04-18,03:04:48
1166,40.049695,116.08511299999999,0,973,39921.1283912037,2009-04-18,03:04:53
1167,40.049695,116.08511299999999,0,973,39921.1284259259,2009-04-18,03:04:56
1168,40.049701,116.085105,0,973,39921.1284490741,2009-04-18,03:04:58
1169,40.049706,116.085096,0,974,39921.1285069444,2009-04-18,03:05:03
1170,40.049726,116.085054,0,975,39921.1285648148,2009-04-18,03:05:08
1171,40.049709,116.08501100000001,0,975,39921.1286226852,2009-04-18,03:05:13
1172,40.049702,116.084977,0,977,39921.1286805556,2009-04-18,03:05:18
1173,40.049698,116.084928,0,980,39921.1287384259,2009-04-18,03:05:23
1174,40.049709,116.08491399999998,0,980,39921.128796296296,2009-04-18,03:05:28
1175,40.049713,116.08490900000001,0,980,39921.1288541667,2009-04-18,03:05:33
1176,40.049713,116.08490900000001,0,980,39921.1288888889,2009-04-18,03:05:36
1177,40.049711,116.08491299999999,0,980,39921.128912037,2009-04-18,03:05:38
1178,40.049690999999996,116.08490800000001,0,981,39921.128969907404,2009-04-18,03:05:43
1179,40.049706,116.084878,0,983,39921.129027777795,2009-04-18,03:05:48
1180,40.049712,116.084823,0,985,39921.1290856482,2009-04-18,03:05:53
1181,40.049726,116.08476999999999,0,985,39921.1291435185,2009-04-18,03:05:58
1182,40.049718,116.084698,0,984,39921.1292013889,2009-04-18,03:06:03
1183,40.049741,116.084686,0,985,39921.1292592593,2009-04-18,03:06:08
1184,40.049774,116.08464199999999,0,988,39921.1293171296,2009-04-18,03:06:13
1185,40.049803999999995,116.08461100000001,0,990,39921.129375,2009-04-18,03:06:18
1186,40.049805,116.084585,0,991,39921.1294328704,2009-04-18,03:06:23
1187,40.049797999999996,116.08453300000001,0,993,39921.1294907407,2009-04-18,03:06:28
1188,40.049827,116.08448600000001,0,994,39921.1295486111,2009-04-18,03:06:33
1189,40.049861,116.0844,0,992,39921.129606481496,2009-04-18,03:06:38
1190,40.049855,116.08435,0,994,39921.1296643519,2009-04-18,03:06:43
1191,40.04987,116.08427900000001,0,995,39921.129722222206,2009-04-18,03:06:48
1192,40.049871,116.084235,0,996,39921.1297800926,2009-04-18,03:06:53
1193,40.049856,116.084209,0,997,39921.129837962995,2009-04-18,03:06:58
1194,40.049890999999995,116.084139,0,994,39921.1298958333,2009-04-18,03:07:03
1195,40.049912,116.08406399999998,0,994,39921.1299537037,2009-04-18,03:07:08
1196,40.049921999999995,116.08401,0,994,39921.1300115741,2009-04-18,03:07:13
1197,40.049892,116.083956,0,994,39921.1300694444,2009-04-18,03:07:18
1198,40.049921000000005,116.083926,0,998,39921.1301273148,2009-04-18,03:07:23
1199,40.049907,116.08386399999999,0,997,39921.1301851852,2009-04-18,03:07:28
1200,40.049896000000004,116.08381499999999,0,999,39921.1302430556,2009-04-18,03:07:33
1201,40.049904,116.083781,0,1000,39921.1303009259,2009-04-18,03:07:38
1202,40.04991,116.08375,0,1002,39921.1303587963,2009-04-18,03:07:43
1203,40.049926,116.08372299999999,0,1003,39921.130416666696,2009-04-18,03:07:48
1204,40.049925,116.083701,0,1005,39921.130474537,2009-04-18,03:07:53
1205,40.049953,116.083679,0,1005,39921.130532407406,2009-04-18,03:07:58
1206,40.049945,116.083646,0,1005,39921.1305902778,2009-04-18,03:08:03
1207,40.049966999999995,116.083606,0,1007,39921.1306481481,2009-04-18,03:08:08
1208,40.049966,116.083584,0,1011,39921.1307060185,2009-04-18,03:08:13
1209,40.049972,116.08351499999999,0,1012,39921.130763888905,2009-04-18,03:08:18
1210,40.049974,116.08348600000001,0,1014,39921.1308217593,2009-04-18,03:08:23
1211,40.049982,116.08346499999999,0,1015,39921.1308796296,2009-04-18,03:08:28
1212,40.049995,116.083422,0,1015,39921.1309375,2009-04-18,03:08:33
1213,40.050002,116.08338799999999,0,1016,39921.130995370404,2009-04-18,03:08:38
1214,40.049993,116.08336299999999,0,1017,39921.1310532407,2009-04-18,03:08:43
1215,40.049988,116.083308,0,1018,39921.1311111111,2009-04-18,03:08:48
1216,40.049986,116.083279,0,1019,39921.1311689815,2009-04-18,03:08:53
1217,40.049986,116.083279,0,1019,39921.1312037037,2009-04-18,03:08:56
1218,40.04999,116.083271,0,1019,39921.131226851896,2009-04-18,03:08:58
1219,40.050001,116.08323600000001,0,1016,39921.1312847222,2009-04-18,03:09:03
1220,40.050014000000004,116.08321200000002,0,1017,39921.1313425926,2009-04-18,03:09:08
1221,40.050014000000004,116.083202,0,1019,39921.131400463,2009-04-18,03:09:13
1222,40.05001,116.083203,0,1022,39921.1314583333,2009-04-18,03:09:18
1223,40.05001,116.083203,0,1022,39921.131493055604,2009-04-18,03:09:21
1224,40.050009,116.083205,0,1022,39921.1315162037,2009-04-18,03:09:23
1225,40.050001,116.083215,0,1022,39921.131574074105,2009-04-18,03:09:28
1226,40.05,116.08323899999999,0,1021,39921.1316319444,2009-04-18,03:09:33
1227,40.050002,116.08323700000001,0,1021,39921.1316898148,2009-04-18,03:09:38
1228,40.05001,116.08323600000001,0,1020,39921.1317476852,2009-04-18,03:09:43
1229,40.050011,116.083234,0,1020,39921.131805555604,2009-04-18,03:09:48
1230,40.050012,116.08323200000001,0,1020,39921.1318634259,2009-04-18,03:09:53
1231,40.050015,116.08322700000001,0,1020,39921.1319212963,2009-04-18,03:09:58
1232,40.050017,116.083223,0,1020,39921.1319791667,2009-04-18,03:10:03
1233,40.050017,116.083221,0,1020,39921.132037037,2009-04-18,03:10:08
1234,40.050018,116.08321699999999,0,1020,39921.1320949074,2009-04-18,03:10:13
1235,40.050018,116.08321699999999,0,1020,39921.1321296296,2009-04-18,03:10:16
1236,40.050022,116.08320900000001,0,1020,39921.1321527778,2009-04-18,03:10:18
1237,40.05001,116.08316299999998,0,1024,39921.1322106481,2009-04-18,03:10:23
1238,40.05,116.08311100000002,0,1025,39921.1322685185,2009-04-18,03:10:28
1239,40.050009,116.083068,0,1025,39921.1323263889,2009-04-18,03:10:33
1240,40.050017,116.083008,0,1025,39921.132384259305,2009-04-18,03:10:38
1241,40.050021,116.08298500000001,0,1024,39921.1324421296,2009-04-18,03:10:43
1242,40.050012,116.082959,0,1024,39921.1325,2009-04-18,03:10:48
1243,40.05001,116.08294099999999,0,1026,39921.1325578704,2009-04-18,03:10:53
1244,40.049985,116.08288200000001,0,1030,39921.132615740695,2009-04-18,03:10:58
1245,40.049988,116.082876,0,1031,39921.1326736111,2009-04-18,03:11:03
1246,40.04999,116.082871,0,1031,39921.1327314815,2009-04-18,03:11:08
1247,40.04999,116.082871,0,1031,39921.1327662037,2009-04-18,03:11:11
1248,40.049993,116.08286299999999,0,1031,39921.1327893519,2009-04-18,03:11:13
1249,40.049975,116.08280900000001,0,1031,39921.1328472222,2009-04-18,03:11:18
1250,40.049935,116.082746,0,1036,39921.1329050926,2009-04-18,03:11:23
1251,40.049903,116.082697,0,1039,39921.132962963,2009-04-18,03:11:28
1252,40.049903,116.082697,0,1039,39921.1329976852,2009-04-18,03:11:31
1253,40.049902,116.08269299999999,0,1040,39921.1330208333,2009-04-18,03:11:33
1254,40.049908,116.082683,0,1040,39921.1330787037,2009-04-18,03:11:38
1255,40.049907,116.08268100000001,0,1040,39921.1331365741,2009-04-18,03:11:43
1256,40.049906,116.082678,0,1040,39921.1331944444,2009-04-18,03:11:48
1257,40.049906,116.082678,0,1040,39921.1332291667,2009-04-18,03:11:51
1258,40.049908,116.082672,0,1040,39921.1332523148,2009-04-18,03:11:53
1259,40.049882000000004,116.082618,0,1042,39921.1333101852,2009-04-18,03:11:58
1260,40.049884000000006,116.08261399999999,0,1042,39921.1333680556,2009-04-18,03:12:03
1261,40.049886,116.082609,0,1043,39921.1334259259,2009-04-18,03:12:08
1262,40.049886,116.08260700000001,0,1043,39921.1334837963,2009-04-18,03:12:13
1263,40.049887,116.082604,0,1043,39921.1335416667,2009-04-18,03:12:18
1264,40.049883,116.08260800000001,0,1044,39921.133599537,2009-04-18,03:12:23
1265,40.049881,116.08261200000001,0,1044,39921.1336574074,2009-04-18,03:12:28
1266,40.049878,116.082613,0,1043,39921.1337152778,2009-04-18,03:12:33
1267,40.049875,116.082618,0,1043,39921.1337731481,2009-04-18,03:12:38
1268,40.049875,116.082618,0,1043,39921.1338078704,2009-04-18,03:12:41
1269,40.049872,116.08261999999999,0,1043,39921.1338310185,2009-04-18,03:12:43
1270,40.049853000000006,116.082577,0,1042,39921.1338888889,2009-04-18,03:12:48
1271,40.049847,116.08251200000001,0,1044,39921.1339467593,2009-04-18,03:12:53
1272,40.049834000000004,116.08244499999999,0,1045,39921.1340046296,2009-04-18,03:12:58
1273,40.049828000000005,116.08238899999999,0,1046,39921.1340625,2009-04-18,03:13:03
1274,40.049818,116.082334,0,1048,39921.1341203704,2009-04-18,03:13:08
1275,40.049828000000005,116.082273,0,1050,39921.134178240696,2009-04-18,03:13:13
1276,40.049847,116.082242,0,1051,39921.1342361111,2009-04-18,03:13:18
1277,40.04985,116.08220700000001,0,1052,39921.1342939815,2009-04-18,03:13:23
1278,40.049857,116.08216999999999,0,1052,39921.134351851804,2009-04-18,03:13:28
1279,40.049858,116.08213300000001,0,1053,39921.1344097222,2009-04-18,03:13:33
1280,40.049851000000004,116.08210700000001,0,1054,39921.1344675926,2009-04-18,03:13:38
1281,40.049838,116.08206299999999,0,1054,39921.134525463,2009-04-18,03:13:43
1282,40.049822,116.081988,0,1054,39921.1345833333,2009-04-18,03:13:48
1283,40.049832,116.08194099999999,0,1055,39921.1346412037,2009-04-18,03:13:53
1284,40.04985,116.08191200000002,0,1057,39921.1346990741,2009-04-18,03:13:58
1285,40.049872,116.081874,0,1059,39921.1347569444,2009-04-18,03:14:03
1286,40.049907,116.081829,0,1060,39921.1348148148,2009-04-18,03:14:08
1287,40.04992,116.081805,0,1061,39921.1348726852,2009-04-18,03:14:13
1288,40.049912,116.08175700000001,0,1063,39921.1349305556,2009-04-18,03:14:18
1289,40.049907,116.081708,0,1064,39921.134988425896,2009-04-18,03:14:23
1290,40.049894,116.081673,0,1068,39921.1350462963,2009-04-18,03:14:28
1291,40.049901,116.08164599999999,0,1071,39921.1351041667,2009-04-18,03:14:33
1292,40.0499,116.08161000000001,0,1072,39921.135162037004,2009-04-18,03:14:38
1293,40.049931,116.081529,0,1074,39921.1352199074,2009-04-18,03:14:43
1294,40.049934,116.081473,0,1077,39921.1352777778,2009-04-18,03:14:48
1295,40.049929,116.081422,0,1080,39921.1353356481,2009-04-18,03:14:53
1296,40.049935999999995,116.08138100000001,0,1083,39921.1353935185,2009-04-18,03:14:58
1297,40.049925,116.081351,0,1085,39921.1354513889,2009-04-18,03:15:03
1298,40.049898999999996,116.08130200000001,0,1086,39921.1355092593,2009-04-18,03:15:08
1299,40.049898999999996,116.08129699999999,0,1086,39921.1355671296,2009-04-18,03:15:13
1300,40.049898999999996,116.08129699999999,0,1086,39921.1356018518,2009-04-18,03:15:16
1301,40.049901,116.08129199999999,0,1087,39921.135625,2009-04-18,03:15:18
1302,40.049878,116.081251,0,1089,39921.1356828704,2009-04-18,03:15:23
1303,40.049873999999996,116.08120600000001,0,1092,39921.1357407407,2009-04-18,03:15:28
1304,40.049852,116.08116100000001,0,1093,39921.135798611096,2009-04-18,03:15:33
1305,40.049841,116.081123,0,1094,39921.1358564815,2009-04-18,03:15:38
1306,40.04984,116.081076,0,1095,39921.1359143518,2009-04-18,03:15:43
1307,40.049837,116.08102,0,1095,39921.135972222204,2009-04-18,03:15:48
1308,40.049865999999994,116.08098600000001,0,1097,39921.136030092595,2009-04-18,03:15:53
1309,40.049859000000005,116.08095900000001,0,1100,39921.136087963,2009-04-18,03:15:58
1310,40.049877,116.080903,0,1104,39921.1361458333,2009-04-18,03:16:03
1311,40.049882000000004,116.08085600000001,0,1106,39921.1362037037,2009-04-18,03:16:08
1312,40.049911,116.080802,0,1108,39921.1362615741,2009-04-18,03:16:13
1313,40.049907,116.08079,0,1115,39921.1363194444,2009-04-18,03:16:18
1314,40.049907,116.08079,0,1115,39921.1363773148,2009-04-18,03:16:23
1315,40.049907,116.08079,0,1115,39921.136412037005,2009-04-18,03:16:26
1316,40.049911,116.08078300000001,0,1116,39921.1364351852,2009-04-18,03:16:28
1317,40.049907,116.08076299999999,0,1118,39921.1364930556,2009-04-18,03:16:33
1318,40.049907,116.08076200000001,0,1118,39921.1365509259,2009-04-18,03:16:38
1319,40.049908,116.08076200000001,0,1118,39921.136608796296,2009-04-18,03:16:43
1320,40.049908,116.08076200000001,0,1118,39921.136643518505,2009-04-18,03:16:46
1321,40.049907,116.08076200000001,0,1117,39921.1366666667,2009-04-18,03:16:48
1322,40.049935999999995,116.080721,0,1118,39921.136724537,2009-04-18,03:16:53
1323,40.049944,116.080694,0,1118,39921.136782407404,2009-04-18,03:16:58
1324,40.04996,116.08065400000001,0,1120,39921.136840277795,2009-04-18,03:17:03
1325,40.049975,116.08060400000001,0,1120,39921.1368981482,2009-04-18,03:17:08
1326,40.050014000000004,116.08053999999998,0,1121,39921.1369560185,2009-04-18,03:17:13
