Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1886,39.682941,116.650769,0,30,39862.3091782407,2009-02-18,07:25:13
1887,39.683087,116.650577,0,31,39862.3091898148,2009-02-18,07:25:14
1888,39.683236,116.65038500000001,0,31,39862.3092013889,2009-02-18,07:25:15
1889,39.683391,116.65018500000001,0,32,39862.309212962995,2009-02-18,07:25:16
1890,39.683544,116.649984,0,32,39862.309224537,2009-02-18,07:25:17
1891,39.683702000000004,116.64977900000001,0,34,39862.3092361111,2009-02-18,07:25:18
1892,39.683859000000005,116.64957700000001,0,35,39862.3092476852,2009-02-18,07:25:19
1893,39.684018,116.64936999999999,0,33,39862.3092592593,2009-02-18,07:25:20
1894,39.684178,116.64916399999998,0,34,39862.3092708333,2009-02-18,07:25:21
1895,39.684340999999996,116.648953,0,32,39862.309282407405,2009-02-18,07:25:22
1896,39.684503,116.648738,0,32,39862.309293981496,2009-02-18,07:25:23
1897,39.684667,116.648521,0,29,39862.3093055556,2009-02-18,07:25:24
1898,39.684828,116.6483,0,28,39862.3093171296,2009-02-18,07:25:25
1899,39.684993,116.64808300000001,0,28,39862.309328703705,2009-02-18,07:25:26
1900,39.685155,116.64786799999999,0,29,39862.309340277796,2009-02-18,07:25:27
1901,39.685317,116.647655,0,28,39862.3093518519,2009-02-18,07:25:28
1902,39.685479,116.64743500000002,0,26,39862.3093634259,2009-02-18,07:25:29
1903,39.685633,116.647223,0,29,39862.309375,2009-02-18,07:25:30
1904,39.685782,116.647011,0,31,39862.3093865741,2009-02-18,07:25:31
1905,39.685933,116.6468,0,32,39862.3093981481,2009-02-18,07:25:32
1906,39.686074,116.64659499999999,0,32,39862.309409722206,2009-02-18,07:25:33
1907,39.686212,116.64638300000001,0,32,39862.3094212963,2009-02-18,07:25:34
1908,39.68635,116.646176,0,37,39862.3094328704,2009-02-18,07:25:35
1909,39.686486,116.645981,0,34,39862.3094444444,2009-02-18,07:25:36
1910,39.686618,116.64579099999999,0,35,39862.3094560185,2009-02-18,07:25:37
1911,39.686751,116.64561,0,35,39862.3094675926,2009-02-18,07:25:38
1912,39.686876,116.645435,0,35,39862.3094791667,2009-02-18,07:25:39
1913,39.686994,116.645265,0,39,39862.3094907407,2009-02-18,07:25:40
1914,39.68711,116.64509199999999,0,41,39862.3095023148,2009-02-18,07:25:41
1915,39.68721,116.64492800000001,0,45,39862.309513888904,2009-02-18,07:25:42
1916,39.687318,116.644772,0,45,39862.309525462995,2009-02-18,07:25:43
1917,39.687422999999995,116.644618,0,46,39862.309537037,2009-02-18,07:25:44
1918,39.687529999999995,116.644461,0,45,39862.3095486111,2009-02-18,07:25:45
1919,39.687635,116.64430300000001,0,47,39862.309560185204,2009-02-18,07:25:46
1920,39.687739,116.64414599999999,0,47,39862.3095717593,2009-02-18,07:25:47
1921,39.687847999999995,116.643984,0,44,39862.3095833333,2009-02-18,07:25:48
1922,39.687951,116.643823,0,44,39862.309594907405,2009-02-18,07:25:49
1923,39.688055,116.643667,0,43,39862.309606481496,2009-02-18,07:25:50
1924,39.688159999999996,116.643511,0,44,39862.3096180556,2009-02-18,07:25:51
1925,39.688266,116.643351,0,44,39862.3096296296,2009-02-18,07:25:52
1926,39.688373,116.643192,0,43,39862.3096412037,2009-02-18,07:25:53
1927,39.688474,116.64303899999999,0,41,39862.309652777796,2009-02-18,07:25:54
1928,39.688571,116.642882,0,41,39862.3096643519,2009-02-18,07:25:55
1929,39.68867,116.642725,0,42,39862.3096759259,2009-02-18,07:25:56
1930,39.68877,116.642573,0,41,39862.3096875,2009-02-18,07:25:57
1931,39.688863,116.642427,0,45,39862.3096990741,2009-02-18,07:25:58
1932,39.688953999999995,116.64228,0,46,39862.3097106481,2009-02-18,07:25:59
1933,39.68905,116.64213000000001,0,45,39862.3097222222,2009-02-18,07:26:00
1934,39.689144,116.64198700000001,0,43,39862.3097337963,2009-02-18,07:26:01
1935,39.689243,116.64184399999999,0,43,39862.3097453704,2009-02-18,07:26:02
1936,39.689334,116.641697,0,42,39862.3097569444,2009-02-18,07:26:03
1937,39.689427,116.64154599999999,0,41,39862.3097685185,2009-02-18,07:26:04
1938,39.689523,116.64138700000001,0,40,39862.3097800926,2009-02-18,07:26:05
1939,39.689619,116.641236,0,37,39862.309791666696,2009-02-18,07:26:06
1940,39.689721,116.641077,0,32,39862.3098032407,2009-02-18,07:26:07
1941,39.689817,116.640922,0,31,39862.3098148148,2009-02-18,07:26:08
1942,39.68992,116.64075700000001,0,27,39862.309826388904,2009-02-18,07:26:09
1943,39.690023,116.64059099999999,0,24,39862.309837962996,2009-02-18,07:26:10
1944,39.690125,116.64041200000001,0,22,39862.309849537,2009-02-18,07:26:11
1945,39.690231,116.640227,0,20,39862.3098611111,2009-02-18,07:26:12
1946,39.690338,116.640047,0,20,39862.3098726852,2009-02-18,07:26:13
1947,39.690452,116.639867,0,20,39862.3098842593,2009-02-18,07:26:14
1948,39.690566,116.639679,0,18,39862.3098958333,2009-02-18,07:26:15
1949,39.690676,116.639482,0,20,39862.309907407405,2009-02-18,07:26:16
1950,39.690792,116.63928500000002,0,20,39862.3099189815,2009-02-18,07:26:17
1951,39.690909999999995,116.63909,0,18,39862.3099305556,2009-02-18,07:26:18
1952,39.691026,116.638897,0,20,39862.3099421296,2009-02-18,07:26:19
1953,39.691144,116.638699,0,21,39862.3099537037,2009-02-18,07:26:20
1954,39.691266,116.638497,0,22,39862.3099652778,2009-02-18,07:26:21
1955,39.691392,116.638281,0,20,39862.3099768519,2009-02-18,07:26:22
1956,39.691514,116.63806699999999,0,25,39862.3099884259,2009-02-18,07:26:23
1957,39.691638,116.637851,0,25,39862.31,2009-02-18,07:26:24
1958,39.691761,116.63763600000001,0,27,39862.3100115741,2009-02-18,07:26:25
1959,39.691884,116.637419,0,26,39862.3100231481,2009-02-18,07:26:26
1960,39.692012,116.637201,0,26,39862.3100347222,2009-02-18,07:26:27
1961,39.692141,116.636979,0,24,39862.3100462963,2009-02-18,07:26:28
1962,39.692271000000005,116.636751,0,25,39862.3100578704,2009-02-18,07:26:29
1963,39.692406,116.636525,0,28,39862.3100694444,2009-02-18,07:26:30
1964,39.692532,116.636299,0,30,39862.3100810185,2009-02-18,07:26:31
1965,39.69266,116.636067,0,31,39862.3100925926,2009-02-18,07:26:32
1966,39.69279,116.63583200000001,0,32,39862.310104166696,2009-02-18,07:26:33
1967,39.692919,116.635595,0,33,39862.3101157407,2009-02-18,07:26:34
1968,39.693049,116.63536200000001,0,34,39862.3101273148,2009-02-18,07:26:35
1969,39.693183000000005,116.635126,0,32,39862.310138888904,2009-02-18,07:26:36
1970,39.693312,116.634892,0,31,39862.310150462996,2009-02-18,07:26:37
1971,39.693453000000005,116.634656,0,30,39862.310162037,2009-02-18,07:26:38
1972,39.693606,116.634424,0,27,39862.3101736111,2009-02-18,07:26:39
1973,39.693758,116.63418,0,31,39862.3101851852,2009-02-18,07:26:40
1974,39.693908,116.63393,0,30,39862.3101967593,2009-02-18,07:26:41
1975,39.694062,116.63368600000001,0,33,39862.3102083333,2009-02-18,07:26:42
1976,39.694207,116.63343400000001,0,34,39862.310219907406,2009-02-18,07:26:43
1977,39.694355,116.633183,0,33,39862.3102314815,2009-02-18,07:26:44
1978,39.694502,116.63293300000001,0,33,39862.3102430556,2009-02-18,07:26:45
1979,39.694646,116.63268400000001,0,30,39862.3102546296,2009-02-18,07:26:46
1980,39.694790999999995,116.63243100000001,0,34,39862.3102662037,2009-02-18,07:26:47
1981,39.694942,116.63218,0,35,39862.3102777778,2009-02-18,07:26:48
1982,39.695088,116.631927,0,33,39862.3102893519,2009-02-18,07:26:49
1983,39.695235,116.63167800000001,0,32,39862.3103009259,2009-02-18,07:26:50
1984,39.695378000000005,116.63143000000001,0,27,39862.3103125,2009-02-18,07:26:51
1985,39.69552,116.63118500000002,0,29,39862.310324074104,2009-02-18,07:26:52
1986,39.695653,116.630944,0,31,39862.3103356481,2009-02-18,07:26:53
1987,39.695784,116.63070400000001,0,31,39862.3103472222,2009-02-18,07:26:54
1988,39.695921000000006,116.630475,0,31,39862.3103587963,2009-02-18,07:26:55
1989,39.696051000000004,116.630256,0,29,39862.310370370404,2009-02-18,07:26:56
1990,39.69618,116.63003300000001,0,28,39862.3103819444,2009-02-18,07:26:57
1991,39.696306,116.629827,0,27,39862.3103935185,2009-02-18,07:26:58
1992,39.696428999999995,116.629623,0,25,39862.3104050926,2009-02-18,07:26:59
1993,39.696544,116.629419,0,24,39862.310416666696,2009-02-18,07:27:00
1994,39.696661,116.629218,0,23,39862.3104282407,2009-02-18,07:27:01
1995,39.696775,116.629019,0,19,39862.3104398148,2009-02-18,07:27:02
1996,39.696877,116.62882900000001,0,19,39862.310451388905,2009-02-18,07:27:03
1997,39.696982,116.62865500000001,0,17,39862.310462962996,2009-02-18,07:27:04
1998,39.697081,116.628487,0,15,39862.310474537,2009-02-18,07:27:05
1999,39.697173,116.628321,0,15,39862.3104861111,2009-02-18,07:27:06
2000,39.697265,116.62816000000001,0,15,39862.3104976852,2009-02-18,07:27:07
2001,39.697362,116.628002,0,11,39862.3105092593,2009-02-18,07:27:08
2002,39.697458000000005,116.627839,0,12,39862.3105208333,2009-02-18,07:27:09
2003,39.697557,116.62768100000001,0,14,39862.310532407406,2009-02-18,07:27:10
2004,39.697658000000004,116.62751499999999,0,11,39862.3105439815,2009-02-18,07:27:11
2005,39.697747,116.62734499999999,0,16,39862.3105555556,2009-02-18,07:27:12
2006,39.69786,116.627174,0,14,39862.3105671296,2009-02-18,07:27:13
2007,39.697965,116.62699599999999,0,19,39862.3105787037,2009-02-18,07:27:14
2008,39.698076,116.62681699999999,0,19,39862.3105902778,2009-02-18,07:27:15
2009,39.698184000000005,116.62663300000001,0,23,39862.3106018519,2009-02-18,07:27:16
2010,39.698303,116.626453,0,23,39862.3106134259,2009-02-18,07:27:17
2011,39.698415000000004,116.626273,0,27,39862.310625,2009-02-18,07:27:18
2012,39.69853,116.62609199999999,0,31,39862.310636574104,2009-02-18,07:27:19
2013,39.698648999999996,116.62590900000001,0,29,39862.3106481481,2009-02-18,07:27:20
2014,39.698765,116.625725,0,28,39862.3106597222,2009-02-18,07:27:21
2015,39.698888000000004,116.625543,0,28,39862.3106712963,2009-02-18,07:27:22
2016,39.699009000000004,116.625355,0,30,39862.310682870404,2009-02-18,07:27:23
2017,39.699131,116.62516699999999,0,29,39862.3106944444,2009-02-18,07:27:24
2018,39.699253000000006,116.624977,0,28,39862.3107060185,2009-02-18,07:27:25
2019,39.69938,116.62479499999999,0,29,39862.3107175926,2009-02-18,07:27:26
2020,39.699514,116.62461,0,27,39862.3107291667,2009-02-18,07:27:27
2021,39.699639000000005,116.62443200000001,0,27,39862.3107407407,2009-02-18,07:27:28
2022,39.699763,116.62425400000001,0,27,39862.3107523148,2009-02-18,07:27:29
2023,39.699889,116.62407900000001,0,29,39862.3107638889,2009-02-18,07:27:30
2024,39.700015,116.623899,0,29,39862.310775463,2009-02-18,07:27:31
2025,39.700137,116.623729,0,29,39862.310787037,2009-02-18,07:27:32
2026,39.700264000000004,116.623562,0,32,39862.3107986111,2009-02-18,07:27:33
2027,39.700386,116.62339399999999,0,33,39862.3108101852,2009-02-18,07:27:34
2028,39.700515,116.623222,0,34,39862.3108217593,2009-02-18,07:27:35
2029,39.700643,116.623051,0,33,39862.3108333333,2009-02-18,07:27:36
2030,39.700769,116.622879,0,34,39862.3108449074,2009-02-18,07:27:37
2031,39.700895,116.622701,0,31,39862.3108564815,2009-02-18,07:27:38
2032,39.701025,116.62253,0,30,39862.3108680556,2009-02-18,07:27:39
2033,39.701157,116.622353,0,31,39862.3108796296,2009-02-18,07:27:40
2034,39.701291999999995,116.622175,0,31,39862.3108912037,2009-02-18,07:27:41
2035,39.701426,116.622002,0,34,39862.3109027778,2009-02-18,07:27:42
2036,39.701567,116.621817,0,34,39862.310914351896,2009-02-18,07:27:43
2037,39.70171,116.621628,0,34,39862.3109259259,2009-02-18,07:27:44
2038,39.701855,116.62143600000002,0,34,39862.3109375,2009-02-18,07:27:45
2039,39.702,116.621241,0,37,39862.310949074104,2009-02-18,07:27:46
2040,39.702144,116.62104599999999,0,41,39862.3109606481,2009-02-18,07:27:47
2041,39.702290000000005,116.62085400000001,0,41,39862.3109722222,2009-02-18,07:27:48
2042,39.702452,116.62066100000001,0,43,39862.3109837963,2009-02-18,07:27:49
2043,39.702615,116.62046399999998,0,46,39862.3109953704,2009-02-18,07:27:50
2044,39.702777000000005,116.62026599999999,0,48,39862.3110069444,2009-02-18,07:27:51
2045,39.702940999999996,116.62006699999999,0,46,39862.3110185185,2009-02-18,07:27:52
2046,39.703102,116.61986999999999,0,48,39862.3110300926,2009-02-18,07:27:53
2047,39.70327,116.619679,0,47,39862.3110416667,2009-02-18,07:27:54
2048,39.703434,116.619487,0,46,39862.3110532407,2009-02-18,07:27:55
2049,39.703596999999995,116.619299,0,49,39862.3110648148,2009-02-18,07:27:56
2050,39.703758,116.61911,0,50,39862.3110763889,2009-02-18,07:27:57
2051,39.703922999999996,116.618926,0,56,39862.311087963,2009-02-18,07:27:58
2052,39.704089,116.618738,0,61,39862.311099537,2009-02-18,07:27:59
2053,39.704259,116.61855800000001,0,60,39862.3111111111,2009-02-18,07:28:00
2054,39.704425,116.618375,0,59,39862.3111226852,2009-02-18,07:28:01
2055,39.704591,116.618196,0,56,39862.311134259304,2009-02-18,07:28:02
2056,39.704751,116.618021,0,55,39862.3111458333,2009-02-18,07:28:03
2057,39.704907,116.617853,0,55,39862.3111574074,2009-02-18,07:28:04
2058,39.705064,116.61768000000001,0,55,39862.3111689815,2009-02-18,07:28:05
2059,39.705222,116.61751000000001,0,50,39862.311180555604,2009-02-18,07:28:06
2060,39.705379,116.61734299999999,0,50,39862.3111921296,2009-02-18,07:28:07
2061,39.70554,116.617181,0,46,39862.3112037037,2009-02-18,07:28:08
2062,39.705698999999996,116.61701799999999,0,46,39862.3112152778,2009-02-18,07:28:09
2063,39.705855,116.61686,0,46,39862.311226851896,2009-02-18,07:28:10
2064,39.706013,116.61669599999999,0,46,39862.3112384259,2009-02-18,07:28:11
2065,39.706167,116.61653799999999,0,45,39862.31125,2009-02-18,07:28:12
2066,39.70632,116.616377,0,45,39862.311261574105,2009-02-18,07:28:13
2067,39.70648,116.616219,0,43,39862.3112731481,2009-02-18,07:28:14
2068,39.706631,116.616055,0,46,39862.3112847222,2009-02-18,07:28:15
2069,39.706783,116.6159,0,46,39862.3112962963,2009-02-18,07:28:16
2070,39.70694,116.61573500000002,0,47,39862.3113078704,2009-02-18,07:28:17
2071,39.707097999999995,116.615575,0,45,39862.3113194444,2009-02-18,07:28:18
2072,39.707249,116.61541799999999,0,50,39862.3113310185,2009-02-18,07:28:19
2073,39.707401000000004,116.615264,0,51,39862.3113425926,2009-02-18,07:28:20
2074,39.707557,116.61511200000001,0,52,39862.3113541667,2009-02-18,07:28:21
2075,39.707716,116.61496000000001,0,52,39862.3113657407,2009-02-18,07:28:22
2076,39.707871999999995,116.614804,0,52,39862.3113773148,2009-02-18,07:28:23
2077,39.708028999999996,116.614649,0,51,39862.3113888889,2009-02-18,07:28:24
2078,39.708185,116.614498,0,53,39862.311400463,2009-02-18,07:28:25
2079,39.708354,116.61434799999999,0,52,39862.311412037,2009-02-18,07:28:26
2080,39.708517,116.614198,0,55,39862.3114236111,2009-02-18,07:28:27
2081,39.70868,116.614048,0,55,39862.3114351852,2009-02-18,07:28:28
2082,39.708845000000004,116.61389799999999,0,55,39862.311446759304,2009-02-18,07:28:29
2083,39.709013,116.613752,0,55,39862.3114583333,2009-02-18,07:28:30
2084,39.709178,116.613601,0,56,39862.3114699074,2009-02-18,07:28:31
2085,39.70935,116.61344799999999,0,53,39862.3114814815,2009-02-18,07:28:32
2086,39.709523,116.613294,0,55,39862.311493055604,2009-02-18,07:28:33
2087,39.70969,116.613147,0,55,39862.3115046296,2009-02-18,07:28:34
2088,39.709859,116.612998,0,56,39862.3115162037,2009-02-18,07:28:35
2089,39.710028,116.61285600000001,0,57,39862.3115277778,2009-02-18,07:28:36
2090,39.710201,116.612715,0,56,39862.3115393519,2009-02-18,07:28:37
2091,39.710374,116.612573,0,53,39862.3115509259,2009-02-18,07:28:38
2092,39.710545,116.612426,0,53,39862.3115625,2009-02-18,07:28:39
2093,39.710710999999996,116.61228100000001,0,56,39862.311574074105,2009-02-18,07:28:40
2094,39.710885,116.612141,0,55,39862.3115856481,2009-02-18,07:28:41
2095,39.711059000000006,116.611997,0,54,39862.3115972222,2009-02-18,07:28:42
2096,39.711238,116.611851,0,53,39862.3116087963,2009-02-18,07:28:43
2097,39.711420000000004,116.61170200000001,0,51,39862.3116203704,2009-02-18,07:28:44
2098,39.711594,116.611551,0,52,39862.3116319444,2009-02-18,07:28:45
2099,39.711776,116.61141,0,53,39862.3116435185,2009-02-18,07:28:46
2100,39.711958,116.611271,0,53,39862.3116550926,2009-02-18,07:28:47
2101,39.712143,116.61113200000001,0,53,39862.3116666667,2009-02-18,07:28:48
2102,39.712329,116.61098100000001,0,52,39862.3116782407,2009-02-18,07:28:49
2103,39.712513,116.61083300000001,0,47,39862.3116898148,2009-02-18,07:28:50
2104,39.712703999999995,116.61068799999998,0,48,39862.3117013889,2009-02-18,07:28:51
2105,39.712897999999996,116.61054299999999,0,47,39862.311712963,2009-02-18,07:28:52
2106,39.713095,116.610394,0,46,39862.311724537,2009-02-18,07:28:53
2107,39.713295,116.61025,0,45,39862.3117361111,2009-02-18,07:28:54
2108,39.713491,116.61010900000001,0,45,39862.3117476852,2009-02-18,07:28:55
2109,39.713685,116.60996399999999,0,45,39862.311759259304,2009-02-18,07:28:56
2110,39.713885,116.609822,0,43,39862.3117708333,2009-02-18,07:28:57
2111,39.714079999999996,116.609674,0,39,39862.3117824074,2009-02-18,07:28:58
2112,39.714281,116.609526,0,39,39862.3117939815,2009-02-18,07:28:59
2113,39.714478,116.609378,0,39,39862.311805555604,2009-02-18,07:29:00
2114,39.714675,116.609225,0,39,39862.3118171296,2009-02-18,07:29:01
2115,39.714871,116.609077,0,41,39862.3118287037,2009-02-18,07:29:02
2116,39.715073,116.60893,0,40,39862.3118402778,2009-02-18,07:29:03
2117,39.715265,116.60878500000001,0,43,39862.3118518519,2009-02-18,07:29:04
2118,39.715462,116.608635,0,41,39862.3118634259,2009-02-18,07:29:05
2119,39.715661,116.608483,0,38,39862.311875,2009-02-18,07:29:06
2120,39.715861,116.608333,0,38,39862.3118865741,2009-02-18,07:29:07
2121,39.716057,116.608179,0,38,39862.3118981481,2009-02-18,07:29:08
2122,39.716252000000004,116.608029,0,39,39862.3119097222,2009-02-18,07:29:09
2123,39.71645,116.607881,0,41,39862.3119212963,2009-02-18,07:29:10
2124,39.716644,116.60773600000002,0,39,39862.3119328704,2009-02-18,07:29:11
2125,39.716843,116.60758899999999,0,40,39862.3119444444,2009-02-18,07:29:12
2126,39.717042,116.607441,0,40,39862.3119560185,2009-02-18,07:29:13
2127,39.717240999999994,116.607293,0,40,39862.3119675926,2009-02-18,07:29:14
2128,39.717434999999995,116.607146,0,41,39862.3119791667,2009-02-18,07:29:15
2129,39.717632,116.60699699999999,0,40,39862.3119907407,2009-02-18,07:29:16
2130,39.717824,116.60684199999999,0,40,39862.3120023148,2009-02-18,07:29:17
2131,39.718016,116.60668700000001,0,42,39862.3120138889,2009-02-18,07:29:18
2132,39.718206,116.60653400000001,0,42,39862.312025463,2009-02-18,07:29:19
2133,39.718396999999996,116.606384,0,44,39862.312037037,2009-02-18,07:29:20
2134,39.718584,116.60623400000001,0,45,39862.3120486111,2009-02-18,07:29:21
2135,39.71877,116.606076,0,46,39862.3120601852,2009-02-18,07:29:22
2136,39.71895,116.605921,0,47,39862.312071759305,2009-02-18,07:29:23
2137,39.719131,116.605768,0,48,39862.3120833333,2009-02-18,07:29:24
2138,39.719308000000005,116.60561100000001,0,46,39862.3120949074,2009-02-18,07:29:25
2139,39.719484,116.605461,0,44,39862.3121064815,2009-02-18,07:29:26
2140,39.719659,116.60531499999999,0,42,39862.3121180556,2009-02-18,07:29:27
2141,39.719831,116.60516499999999,0,44,39862.3121296296,2009-02-18,07:29:28
2142,39.720005,116.60501399999998,0,43,39862.3121412037,2009-02-18,07:29:29
2143,39.72018,116.60486399999999,0,44,39862.3121527778,2009-02-18,07:29:30
2144,39.720347,116.604712,0,42,39862.3121643519,2009-02-18,07:29:31
2145,39.720511,116.604555,0,43,39862.3121759259,2009-02-18,07:29:32
2146,39.720682000000004,116.60440600000001,0,47,39862.3121875,2009-02-18,07:29:33
2147,39.720852,116.60425500000001,0,47,39862.3121990741,2009-02-18,07:29:34
2148,39.721018,116.60411200000001,0,49,39862.3122106481,2009-02-18,07:29:35
2149,39.72119,116.603953,0,51,39862.3122222222,2009-02-18,07:29:36
2150,39.721361,116.60378999999999,0,52,39862.3122337963,2009-02-18,07:29:37
2151,39.721539,116.60363400000001,0,49,39862.3122453704,2009-02-18,07:29:38
2152,39.721714,116.60346899999999,0,49,39862.3122569444,2009-02-18,07:29:39
2153,39.721889000000004,116.603298,0,50,39862.3122685185,2009-02-18,07:29:40
