Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1016,39.979827,116.338907,0,163,39877.1811226852,2009-03-05,04:20:49
1017,39.979874,116.339013,0,165,39877.1811805556,2009-03-05,04:20:54
1018,39.979921999999995,116.339096,0,165,39877.181238425896,2009-03-05,04:20:59
1019,39.97996,116.33913500000001,0,165,39877.1812962963,2009-03-05,04:21:04
1020,39.98002,116.339165,0,162,39877.1813541667,2009-03-05,04:21:09
1021,39.980076000000004,116.339153,0,160,39877.181412037,2009-03-05,04:21:14
1022,39.980127,116.339128,0,162,39877.1814699074,2009-03-05,04:21:19
1023,39.980199,116.339118,0,167,39877.1815277778,2009-03-05,04:21:24
1024,39.980251,116.339097,0,166,39877.1815856481,2009-03-05,04:21:29
1025,39.980294,116.339068,0,164,39877.1816435185,2009-03-05,04:21:34
1026,39.980340000000005,116.33903400000001,0,170,39877.1817013889,2009-03-05,04:21:39
1027,39.980349,116.338978,0,170,39877.1817592593,2009-03-05,04:21:44
1028,39.980295,116.33888799999998,0,166,39877.181817129596,2009-03-05,04:21:49
1029,39.980303,116.338853,0,173,39877.181875,2009-03-05,04:21:54
1030,39.980342,116.338844,0,179,39877.1819328704,2009-03-05,04:21:59
1031,39.980427,116.33886100000001,0,175,39877.1819907407,2009-03-05,04:22:04
1032,39.980461,116.33885900000001,0,181,39877.182048611096,2009-03-05,04:22:09
1033,39.9805,116.338871,0,188,39877.1821064815,2009-03-05,04:22:14
1034,39.980548999999996,116.33886399999999,0,202,39877.182164351805,2009-03-05,04:22:19
1035,39.980579999999996,116.33891299999999,0,212,39877.1822222222,2009-03-05,04:22:24
1036,39.980582,116.33896999999999,0,226,39877.182280092595,2009-03-05,04:22:29
1037,39.980613,116.339049,0,225,39877.182337963,2009-03-05,04:22:34
1038,39.980639000000004,116.339102,0,229,39877.182395833304,2009-03-05,04:22:39
1039,39.980665,116.33908000000001,0,229,39877.1824537037,2009-03-05,04:22:44
1040,39.980662,116.33910700000001,0,225,39877.1825115741,2009-03-05,04:22:49
1041,39.980668,116.339097,0,229,39877.1825694444,2009-03-05,04:22:54
1042,39.980677,116.33908899999999,0,233,39877.182627314796,2009-03-05,04:22:59
1043,39.980702,116.33908600000001,0,234,39877.1826851852,2009-03-05,04:23:04
1044,39.980717,116.33906699999999,0,237,39877.1827430556,2009-03-05,04:23:09
1045,39.980717,116.33906699999999,0,237,39877.182777777794,2009-03-05,04:23:12
1046,39.980723,116.339064,0,239,39877.1828009259,2009-03-05,04:23:14
1047,39.980708,116.339053,0,240,39877.182858796295,2009-03-05,04:23:19
1048,39.980731,116.33904,0,239,39877.1829166667,2009-03-05,04:23:24
1049,39.980788000000004,116.339024,0,239,39877.182974537005,2009-03-05,04:23:29
1050,39.980803,116.338981,0,239,39877.1830324074,2009-03-05,04:23:34
1051,39.980763,116.33896599999999,0,240,39877.183090277795,2009-03-05,04:23:39
1052,39.980755,116.33896599999999,0,240,39877.1831481481,2009-03-05,04:23:44
1053,39.980748,116.33896499999999,0,240,39877.183206018504,2009-03-05,04:23:49
1054,39.980748,116.33896499999999,0,240,39877.1832407407,2009-03-05,04:23:52
1055,39.980752,116.33896599999999,0,240,39877.1832638889,2009-03-05,04:23:54
1056,39.980771000000004,116.338978,0,240,39877.1833217593,2009-03-05,04:23:59
1057,39.980783,116.33898500000001,0,240,39877.1833796296,2009-03-05,04:24:04
1058,39.980785,116.338904,0,240,39877.1834375,2009-03-05,04:24:09
1059,39.98075,116.33878899999999,0,240,39877.1834953704,2009-03-05,04:24:14
1060,39.980746,116.338788,0,240,39877.1835532407,2009-03-05,04:24:19
1061,39.980745,116.33878700000001,0,240,39877.1836111111,2009-03-05,04:24:24
1062,39.980740000000004,116.33878700000001,0,240,39877.183668981495,2009-03-05,04:24:29
1063,39.980745,116.33878899999999,0,240,39877.1837268519,2009-03-05,04:24:34
1064,39.980752,116.33878700000001,0,240,39877.183784722205,2009-03-05,04:24:39
1065,39.980746,116.33878500000002,0,239,39877.183842592596,2009-03-05,04:24:44
1066,39.980746,116.33878500000002,0,239,39877.1838773148,2009-03-05,04:24:47
1067,39.980744,116.33878200000001,0,239,39877.183900462995,2009-03-05,04:24:49
1068,39.98066,116.338659,0,239,39877.1839583333,2009-03-05,04:24:54
1069,39.980578,116.338474,0,239,39877.184016203704,2009-03-05,04:24:59
1070,39.980514,116.338311,0,237,39877.1840740741,2009-03-05,04:25:04
1071,39.980488,116.338206,0,236,39877.1841319444,2009-03-05,04:25:09
1072,39.980488,116.338206,0,236,39877.1841666667,2009-03-05,04:25:12
1073,39.98048,116.3382,0,236,39877.1841898148,2009-03-05,04:25:14
1074,39.980469,116.338197,0,236,39877.1842476852,2009-03-05,04:25:19
1075,39.980469,116.338197,0,236,39877.184282407405,2009-03-05,04:25:22
1076,39.980472999999996,116.338197,0,236,39877.1843055556,2009-03-05,04:25:24
1077,39.980483,116.338196,0,236,39877.1843634259,2009-03-05,04:25:29
1078,39.980493,116.338195,0,236,39877.1844212963,2009-03-05,04:25:34
1079,39.980498,116.338196,0,235,39877.1844791667,2009-03-05,04:25:39
1080,39.980496,116.338194,0,235,39877.184537037,2009-03-05,04:25:44
1081,39.980491,116.33819199999999,0,235,39877.184594907405,2009-03-05,04:25:49
1082,39.980486,116.33819,0,235,39877.184652777796,2009-03-05,04:25:54
1083,39.980487,116.338191,0,235,39877.1847106481,2009-03-05,04:25:59
1084,39.980488,116.338191,0,235,39877.1847685185,2009-03-05,04:26:04
1085,39.980484999999994,116.338191,0,235,39877.184826388904,2009-03-05,04:26:09
1086,39.980484999999994,116.338191,0,235,39877.1848611111,2009-03-05,04:26:12
1087,39.980481,116.33818899999999,0,234,39877.1848842593,2009-03-05,04:26:14
1088,39.980470000000004,116.338187,0,234,39877.1849421296,2009-03-05,04:26:19
1089,39.980462,116.33818600000001,0,234,39877.185,2009-03-05,04:26:24
1090,39.98046,116.33818500000001,0,234,39877.1850578704,2009-03-05,04:26:29
1091,39.980466,116.33818600000001,0,234,39877.1851157407,2009-03-05,04:26:34
1092,39.980467,116.33818500000001,0,233,39877.1851736111,2009-03-05,04:26:39
1093,39.980467,116.33818500000001,0,233,39877.1852083333,2009-03-05,04:26:42
1094,39.98046,116.33818500000001,0,233,39877.1852314815,2009-03-05,04:26:44
1095,39.980443,116.338169,0,233,39877.1852893519,2009-03-05,04:26:49
1096,39.980425,116.33811100000001,0,233,39877.1853472222,2009-03-05,04:26:54
1097,39.980427,116.338105,0,234,39877.1854050926,2009-03-05,04:26:59
1098,39.980434,116.338105,0,233,39877.185462962996,2009-03-05,04:27:04
1099,39.980438,116.338104,0,233,39877.1855208333,2009-03-05,04:27:09
1100,39.980438,116.338104,0,233,39877.1855555556,2009-03-05,04:27:12
1101,39.980442,116.338103,0,233,39877.1855787037,2009-03-05,04:27:14
1102,39.980422,116.33809699999999,0,233,39877.185636574104,2009-03-05,04:27:19
1103,39.980443,116.338222,0,228,39877.1856944444,2009-03-05,04:27:24
1104,39.980557,116.338448,0,215,39877.1857523148,2009-03-05,04:27:29
1105,39.98072,116.338597,0,202,39877.1858101852,2009-03-05,04:27:34
1106,39.980695000000004,116.33866200000001,0,195,39877.1858680556,2009-03-05,04:27:39
1107,39.980545,116.33870900000001,0,193,39877.1859259259,2009-03-05,04:27:44
1108,39.980515999999994,116.33872,0,190,39877.1859837963,2009-03-05,04:27:49
1109,39.980527,116.338755,0,187,39877.1860416667,2009-03-05,04:27:54
1110,39.980497,116.33878899999999,0,185,39877.186099537,2009-03-05,04:27:59
1111,39.980476,116.33880400000001,0,182,39877.1861574074,2009-03-05,04:28:04
1112,39.980471,116.338828,0,180,39877.1862152778,2009-03-05,04:28:09
1113,39.980495,116.338829,0,179,39877.1862731481,2009-03-05,04:28:14
1114,39.980495,116.33871299999998,0,172,39877.1863310185,2009-03-05,04:28:19
1115,39.980487,116.33868500000001,0,170,39877.1863888889,2009-03-05,04:28:24
1116,39.980499,116.338652,0,166,39877.186446759304,2009-03-05,04:28:29
1117,39.980538,116.338603,0,157,39877.1865046296,2009-03-05,04:28:34
1118,39.980538,116.338603,0,157,39877.1865393519,2009-03-05,04:28:37
1119,39.980543,116.338603,0,157,39877.1865625,2009-03-05,04:28:39
1120,39.980563000000004,116.338591,0,155,39877.1866203704,2009-03-05,04:28:44
1121,39.980573,116.33853300000001,0,148,39877.1866782407,2009-03-05,04:28:49
1122,39.980582,116.338499,0,144,39877.1867361111,2009-03-05,04:28:54
1123,39.980571000000005,116.338462,0,143,39877.1867939815,2009-03-05,04:28:59
1124,39.980458,116.33878100000001,0,143,39877.1892824074,2009-03-05,04:32:34
1125,39.980459,116.33878200000001,0,143,39877.1893402778,2009-03-05,04:32:39
1126,39.98046,116.338783,0,143,39877.1893981481,2009-03-05,04:32:44
1127,39.980463,116.338784,0,143,39877.1894560185,2009-03-05,04:32:49
1128,39.980463,116.338784,0,143,39877.1894907407,2009-03-05,04:32:52
1129,39.98046,116.33878600000001,0,143,39877.1895138889,2009-03-05,04:32:54
1130,39.98045,116.33878899999999,0,143,39877.1895717593,2009-03-05,04:32:59
1131,39.980447999999996,116.33879099999999,0,144,39877.189629629596,2009-03-05,04:33:04
1132,39.980451,116.338793,0,144,39877.1896875,2009-03-05,04:33:09
1133,39.980455,116.33879499999999,0,144,39877.1897453704,2009-03-05,04:33:14
1134,39.980458,116.338796,0,144,39877.1898032407,2009-03-05,04:33:19
1135,39.980465,116.338798,0,145,39877.189861111096,2009-03-05,04:33:24
1136,39.980465,116.338799,0,145,39877.1899189815,2009-03-05,04:33:29
1137,39.980467,116.338799,0,145,39877.189976851805,2009-03-05,04:33:34
1138,39.980471,116.3388,0,146,39877.1900347222,2009-03-05,04:33:39
1139,39.980471,116.338799,0,146,39877.190092592595,2009-03-05,04:33:44
1140,39.980472999999996,116.338801,0,146,39877.190150463,2009-03-05,04:33:49
1141,39.980468,116.338802,0,146,39877.190208333304,2009-03-05,04:33:54
1142,39.980467,116.338803,0,146,39877.1902662037,2009-03-05,04:33:59
1143,39.980469,116.338803,0,146,39877.1903240741,2009-03-05,04:34:04
1144,39.980475,116.33880500000001,0,146,39877.1903819444,2009-03-05,04:34:09
1145,39.980482,116.338807,0,146,39877.190439814796,2009-03-05,04:34:14
1146,39.98049,116.33881000000001,0,147,39877.1904976852,2009-03-05,04:34:19
1147,39.980484000000004,116.338812,0,147,39877.1905555556,2009-03-05,04:34:24
1148,39.980484000000004,116.33881399999999,0,147,39877.1906134259,2009-03-05,04:34:29
1149,39.980484000000004,116.33881399999999,0,147,39877.1906481481,2009-03-05,04:34:32
1150,39.98048,116.338815,0,147,39877.190671296295,2009-03-05,04:34:34
1151,39.980471,116.338816,0,147,39877.1907291667,2009-03-05,04:34:39
1152,39.980476,116.33881799999999,0,147,39877.190787037005,2009-03-05,04:34:44
1153,39.980483,116.33882,0,147,39877.1908449074,2009-03-05,04:34:49
1154,39.980488,116.338823,0,148,39877.190902777795,2009-03-05,04:34:54
1155,39.980488,116.338823,0,148,39877.1909375,2009-03-05,04:34:57
1156,39.980496,116.338826,0,148,39877.1909606481,2009-03-05,04:34:59
1157,39.980515999999994,116.33883600000001,0,149,39877.191018518504,2009-03-05,04:35:04
1158,39.980551,116.338877,0,154,39877.1910763889,2009-03-05,04:35:09
1159,39.980563000000004,116.33892,0,161,39877.1911342593,2009-03-05,04:35:14
1160,39.980565000000006,116.33892800000001,0,163,39877.1911921296,2009-03-05,04:35:19
1161,39.980569,116.33892900000001,0,165,39877.19125,2009-03-05,04:35:24
1162,39.980567,116.33893,0,166,39877.1913078704,2009-03-05,04:35:29
1163,39.980562,116.338931,0,166,39877.1913657407,2009-03-05,04:35:34
1164,39.980562,116.338931,0,166,39877.191400463,2009-03-05,04:35:37
1165,39.980558,116.338932,0,166,39877.1914236111,2009-03-05,04:35:39
1166,39.980546999999994,116.338932,0,167,39877.191481481495,2009-03-05,04:35:44
1167,39.980527,116.33896599999999,0,168,39877.1915393519,2009-03-05,04:35:49
1168,39.980540000000005,116.33899199999999,0,168,39877.191597222205,2009-03-05,04:35:54
1169,39.980538,116.338996,0,169,39877.191655092596,2009-03-05,04:35:59
1170,39.980543,116.338996,0,169,39877.191712962995,2009-03-05,04:36:04
1171,39.980785,116.339021,0,193,39877.194375,2009-03-05,04:39:54
1172,39.980847999999995,116.339076,0,192,39877.1944328704,2009-03-05,04:39:59
1173,39.980866,116.33913799999999,0,191,39877.1944907407,2009-03-05,04:40:04
1174,39.980831,116.33918,0,191,39877.1945486111,2009-03-05,04:40:09
1175,39.980787,116.339199,0,191,39877.1946064815,2009-03-05,04:40:14
1176,39.980804,116.33923100000001,0,190,39877.1946643519,2009-03-05,04:40:19
1177,39.98086,116.339249,0,190,39877.1947222222,2009-03-05,04:40:24
1178,39.980884,116.339256,0,189,39877.1947800926,2009-03-05,04:40:29
1179,39.980816,116.33919499999999,0,190,39877.194837963,2009-03-05,04:40:34
1180,39.980784,116.33919099999999,0,193,39877.1948958333,2009-03-05,04:40:39
1181,39.980803,116.33921399999998,0,195,39877.1949537037,2009-03-05,04:40:44
1182,39.980847,116.339258,0,195,39877.1950115741,2009-03-05,04:40:49
1183,39.980866,116.339249,0,195,39877.1950694444,2009-03-05,04:40:54
1184,39.980868,116.339262,0,194,39877.1951273148,2009-03-05,04:40:59
1185,39.980834,116.33920900000001,0,194,39877.1951851852,2009-03-05,04:41:04
1186,39.980816,116.339192,0,198,39877.1952430556,2009-03-05,04:41:09
1187,39.980776,116.339175,0,198,39877.1953009259,2009-03-05,04:41:14
1188,39.980758,116.33918,0,197,39877.1953587963,2009-03-05,04:41:19
1189,39.980758,116.33918,0,197,39877.1953935185,2009-03-05,04:41:22
1190,39.980763,116.33918100000001,0,200,39877.1954166667,2009-03-05,04:41:24
1191,39.980779999999996,116.33919399999999,0,201,39877.195474537,2009-03-05,04:41:29
1192,39.980778,116.33921799999999,0,202,39877.1955324074,2009-03-05,04:41:34
1193,39.980767,116.339211,0,202,39877.1955902778,2009-03-05,04:41:39
1194,39.980715000000004,116.339152,0,190,39877.1956481481,2009-03-05,04:41:44
1195,39.980705,116.339151,0,190,39877.1957060185,2009-03-05,04:41:49
1196,39.980697,116.33915,0,190,39877.1957638889,2009-03-05,04:41:54
1197,39.980697,116.33915,0,190,39877.1957986111,2009-03-05,04:41:57
1198,39.980701,116.339149,0,190,39877.1958217593,2009-03-05,04:41:59
1199,39.980677,116.339128,0,189,39877.1958796296,2009-03-05,04:42:04
1200,39.980659,116.339122,0,188,39877.1959375,2009-03-05,04:42:09
1201,39.980695000000004,116.339152,0,190,39877.1959953704,2009-03-05,04:42:14
1202,39.980719,116.339161,0,186,39877.196053240696,2009-03-05,04:42:19
1203,39.980712,116.339147,0,187,39877.1961111111,2009-03-05,04:42:24
1204,39.980708,116.339145,0,187,39877.1961689815,2009-03-05,04:42:29
1205,39.980708,116.339145,0,187,39877.1962037037,2009-03-05,04:42:32
1206,39.980715999999994,116.33914299999999,0,187,39877.196226851804,2009-03-05,04:42:34
1207,39.980761,116.33913999999999,0,187,39877.1962847222,2009-03-05,04:42:39
1208,39.980798,116.339177,0,188,39877.1963425926,2009-03-05,04:42:44
1209,39.980796000000005,116.339202,0,187,39877.196400463,2009-03-05,04:42:49
1210,39.980768,116.339175,0,187,39877.1964583333,2009-03-05,04:42:54
1211,39.980734000000005,116.339152,0,187,39877.1965162037,2009-03-05,04:42:59
1212,39.980762,116.33915900000001,0,187,39877.1965740741,2009-03-05,04:43:04
1213,39.980746999999994,116.339132,0,188,39877.196631944396,2009-03-05,04:43:09
1214,39.980782,116.33912099999999,0,187,39877.1966898148,2009-03-05,04:43:14
1215,39.980799,116.33911200000001,0,187,39877.1967476852,2009-03-05,04:43:19
1216,39.980824,116.339083,0,188,39877.1968055556,2009-03-05,04:43:24
1217,39.980844,116.339054,0,188,39877.196863425896,2009-03-05,04:43:29
1218,39.980863,116.339021,0,187,39877.1969212963,2009-03-05,04:43:34
1219,39.980920000000005,116.338999,0,188,39877.1969791667,2009-03-05,04:43:39
1220,39.980988,116.339023,0,189,39877.197037037,2009-03-05,04:43:44
1221,39.981034,116.33906100000002,0,189,39877.1970949074,2009-03-05,04:43:49
1222,39.981069,116.339099,0,190,39877.1971527778,2009-03-05,04:43:54
1223,39.981059,116.33912,0,191,39877.1972106481,2009-03-05,04:43:59
1224,39.981084,116.3391,0,192,39877.1972685185,2009-03-05,04:44:04
1225,39.981118,116.339101,0,193,39877.1973263889,2009-03-05,04:44:09
1226,39.98117,116.339097,0,193,39877.1973842593,2009-03-05,04:44:14
1227,39.98122,116.33911499999999,0,193,39877.197442129596,2009-03-05,04:44:19
1228,39.981254,116.339156,0,191,39877.1975,2009-03-05,04:44:24
1229,39.981254,116.339179,0,191,39877.1975578704,2009-03-05,04:44:29
1230,39.981184000000006,116.33916599999999,0,189,39877.1976157407,2009-03-05,04:44:34
1231,39.98115,116.33917199999999,0,184,39877.197673611096,2009-03-05,04:44:39
1232,39.981138,116.339192,0,178,39877.1977314815,2009-03-05,04:44:44
1233,39.981044,116.339165,0,180,39877.197789351805,2009-03-05,04:44:49
1234,39.980953,116.339196,0,195,39877.1978472222,2009-03-05,04:44:54
1235,39.980906,116.33916799999999,0,178,39877.197905092595,2009-03-05,04:44:59
1236,39.980746,116.33908600000001,0,176,39877.197962963,2009-03-05,04:45:04
1237,39.980739,116.339082,0,176,39877.198020833304,2009-03-05,04:45:09
1238,39.980739,116.339082,0,176,39877.1980555556,2009-03-05,04:45:12
1239,39.980732,116.33908000000001,0,176,39877.1980787037,2009-03-05,04:45:14
1240,39.980688,116.33906499999999,0,175,39877.1981365741,2009-03-05,04:45:19
1241,39.980671,116.339064,0,175,39877.1981944444,2009-03-05,04:45:24
1242,39.980668,116.33906999999999,0,175,39877.198252314796,2009-03-05,04:45:29
1243,39.980666,116.33906999999999,0,175,39877.1983101852,2009-03-05,04:45:34
1244,39.980666,116.33906999999999,0,175,39877.1983449074,2009-03-05,04:45:37
1245,39.980661,116.33906999999999,0,175,39877.1983680556,2009-03-05,04:45:39
1246,39.980636,116.339063,0,175,39877.1984259259,2009-03-05,04:45:44
1247,39.980539,116.33905800000001,0,175,39877.198483796295,2009-03-05,04:45:49
1248,39.980502,116.339087,0,174,39877.1985416667,2009-03-05,04:45:54
1249,39.980502,116.339087,0,174,39877.1985763889,2009-03-05,04:45:57
1250,39.980503000000006,116.33908999999998,0,174,39877.198599537005,2009-03-05,04:45:59
1251,39.980506,116.339072,0,174,39877.1986574074,2009-03-05,04:46:04
1252,39.980507,116.339072,0,175,39877.198715277795,2009-03-05,04:46:09
1253,39.980511,116.339072,0,175,39877.1987731481,2009-03-05,04:46:14
1254,39.980509999999995,116.33907099999999,0,175,39877.198831018504,2009-03-05,04:46:19
1255,39.980505,116.33907099999999,0,175,39877.1988888889,2009-03-05,04:46:24
1256,39.980507,116.33906999999999,0,175,39877.1989467593,2009-03-05,04:46:29
1257,39.980501000000004,116.33906999999999,0,175,39877.1990046296,2009-03-05,04:46:34
1258,39.980497,116.339069,0,175,39877.1990625,2009-03-05,04:46:39
1259,39.980497,116.339069,0,175,39877.199097222205,2009-03-05,04:46:42
1260,39.980493,116.339069,0,175,39877.1991203704,2009-03-05,04:46:44
1261,39.980517,116.339077,0,175,39877.1991782407,2009-03-05,04:46:49
1262,39.980552,116.339092,0,176,39877.1992361111,2009-03-05,04:46:54
1263,39.980540000000005,116.33909399999999,0,177,39877.199293981495,2009-03-05,04:46:59
1264,39.980540000000005,116.33909399999999,0,177,39877.199328703704,2009-03-05,04:47:02
1265,39.980539,116.33909399999999,0,177,39877.1993518519,2009-03-05,04:47:04
1266,39.98053,116.33909299999999,0,177,39877.199409722205,2009-03-05,04:47:09
1267,39.98053,116.33909299999999,0,177,39877.1994444444,2009-03-05,04:47:12
1268,39.98053,116.339092,0,177,39877.199467592596,2009-03-05,04:47:14
1269,39.980539,116.339092,0,177,39877.199525462995,2009-03-05,04:47:19
