Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1234,31.159692,121.30365,0,45,39992.1440046296,2009-06-28,03:27:22
1235,31.159425,121.30281000000001,0,46,39992.1440625,2009-06-28,03:27:27
1236,31.159137,121.301923,0,45,39992.1441203704,2009-06-28,03:27:32
1237,31.158837,121.300978,0,44,39992.1441782407,2009-06-28,03:27:37
1238,31.158547,121.300046,0,52,39992.1442361111,2009-06-28,03:27:42
1239,31.158227,121.299098,0,63,39992.1442939815,2009-06-28,03:27:47
1240,31.157903000000005,121.298083,0,70,39992.1443518519,2009-06-28,03:27:52
1241,31.157577000000003,121.297036,0,75,39992.144409722205,2009-06-28,03:27:57
1242,31.157282000000002,121.29593600000001,0,80,39992.144467592596,2009-06-28,03:28:02
1243,31.156997999999998,121.29482800000001,0,75,39992.144525463,2009-06-28,03:28:07
1244,31.1567,121.293699,0,77,39992.1445833333,2009-06-28,03:28:12
1245,31.156426,121.29255400000001,0,74,39992.144641203704,2009-06-28,03:28:17
1246,31.156171999999998,121.29138,0,78,39992.1446990741,2009-06-28,03:28:22
1247,31.155907,121.29019,0,80,39992.1447569444,2009-06-28,03:28:27
1248,31.155658000000003,121.28896200000001,0,82,39992.1448148148,2009-06-28,03:28:32
1249,31.155403000000003,121.287696,0,82,39992.1448726852,2009-06-28,03:28:37
1250,31.155148999999998,121.286391,0,83,39992.1449305556,2009-06-28,03:28:42
1251,31.154925,121.28504,0,84,39992.1449884259,2009-06-28,03:28:47
1252,31.154673,121.283634,0,86,39992.1450462963,2009-06-28,03:28:52
1253,31.154435999999997,121.28228700000001,0,82,39992.1451041667,2009-06-28,03:28:57
1254,31.154199,121.28093,0,82,39992.145162037,2009-06-28,03:29:02
1255,31.153956,121.279583,0,85,39992.145219907405,2009-06-28,03:29:07
1256,31.153738,121.27824199999999,0,84,39992.145277777796,2009-06-28,03:29:12
1257,31.153507,121.27690700000001,0,86,39992.1453356481,2009-06-28,03:29:17
1258,31.153271000000004,121.275574,0,89,39992.1453935185,2009-06-28,03:29:22
1259,31.153058,121.274201,0,92,39992.145451388904,2009-06-28,03:29:27
1260,31.152826,121.27279899999999,0,91,39992.1455092593,2009-06-28,03:29:32
1261,31.152590000000004,121.271372,0,89,39992.1455671296,2009-06-28,03:29:37
1262,31.152363,121.26993,0,91,39992.145625,2009-06-28,03:29:42
1263,31.152134000000004,121.268506,0,94,39992.1456828704,2009-06-28,03:29:47
1264,31.151892999999998,121.26707900000001,0,92,39992.1457407407,2009-06-28,03:29:52
1265,31.151661999999998,121.26563200000001,0,88,39992.1457986111,2009-06-28,03:29:57
1266,31.151419,121.26416299999998,0,87,39992.1458564815,2009-06-28,03:30:02
1267,31.151177,121.262697,0,87,39992.1459143519,2009-06-28,03:30:07
1268,31.150928999999998,121.261251,0,85,39992.1459722222,2009-06-28,03:30:12
1269,31.150678999999997,121.25981200000001,0,83,39992.1460300926,2009-06-28,03:30:17
1270,31.150465000000004,121.258402,0,84,39992.146087962996,2009-06-28,03:30:22
1271,31.150227,121.25698899999999,0,82,39992.1461458333,2009-06-28,03:30:27
1272,31.149991999999997,121.255582,0,83,39992.1462037037,2009-06-28,03:30:32
1273,31.149783000000003,121.254208,0,88,39992.146261574104,2009-06-28,03:30:37
1274,31.149603000000003,121.252908,0,94,39992.1463194444,2009-06-28,03:30:42
1275,31.149465000000003,121.25158200000001,0,90,39992.1463773148,2009-06-28,03:30:47
1276,31.149319000000002,121.25021299999999,0,89,39992.1464351852,2009-06-28,03:30:52
1277,31.149203999999997,121.24886299999999,0,87,39992.1464930556,2009-06-28,03:30:57
1278,31.149092,121.247557,0,75,39992.1465509259,2009-06-28,03:31:02
1279,31.148989,121.246328,0,79,39992.1466087963,2009-06-28,03:31:07
1280,31.148928,121.245099,0,78,39992.1466666667,2009-06-28,03:31:12
1281,31.1489,121.24386200000001,0,80,39992.146724537,2009-06-28,03:31:17
1282,31.148903000000004,121.24262900000001,0,80,39992.1467824074,2009-06-28,03:31:22
1283,31.148923999999997,121.241349,0,74,39992.1468402778,2009-06-28,03:31:27
1284,31.148934999999998,121.24005700000001,0,68,39992.1468981481,2009-06-28,03:31:32
1285,31.14895,121.238703,0,68,39992.1469560185,2009-06-28,03:31:37
1286,31.148948999999998,121.23731200000002,0,63,39992.1470138889,2009-06-28,03:31:42
1287,31.148974,121.23590700000001,0,67,39992.147071759304,2009-06-28,03:31:47
1288,31.148971999999997,121.234505,0,76,39992.1471296296,2009-06-28,03:31:52
1289,31.148986999999998,121.233125,0,77,39992.1471875,2009-06-28,03:31:57
1290,31.148993,121.231753,0,82,39992.1472453704,2009-06-28,03:32:02
1291,31.149003000000004,121.230337,0,83,39992.1473032407,2009-06-28,03:32:07
1292,31.149008000000002,121.228918,0,78,39992.1473611111,2009-06-28,03:32:12
1293,31.149025,121.227527,0,82,39992.1474189815,2009-06-28,03:32:17
1294,31.149055999999998,121.226128,0,87,39992.1474768519,2009-06-28,03:32:22
1295,31.149065000000004,121.22471000000002,0,90,39992.1475347222,2009-06-28,03:32:27
1296,31.149068,121.223248,0,87,39992.1475925926,2009-06-28,03:32:32
1297,31.149089,121.22173400000001,0,84,39992.147650463,2009-06-28,03:32:37
1298,31.149081,121.22018,0,81,39992.1477083333,2009-06-28,03:32:42
1299,31.149031,121.218595,0,72,39992.1477662037,2009-06-28,03:32:47
1300,31.148953000000002,121.21696999999999,0,59,39992.1478240741,2009-06-28,03:32:52
1301,31.148847999999997,121.215337,0,54,39992.1478819444,2009-06-28,03:32:57
1302,31.148682,121.213718,0,54,39992.1479398148,2009-06-28,03:33:02
1303,31.148488,121.21211799999999,0,57,39992.1479976852,2009-06-28,03:33:07
1304,31.148274,121.210553,0,62,39992.1480555556,2009-06-28,03:33:12
1305,31.147996000000003,121.20900300000001,0,57,39992.1481134259,2009-06-28,03:33:17
1306,31.147677,121.207458,0,47,39992.1481712963,2009-06-28,03:33:22
1307,31.147331,121.205905,0,41,39992.1482291667,2009-06-28,03:33:27
1308,31.146918,121.204324,0,41,39992.148287037,2009-06-28,03:33:32
1309,31.146477,121.202734,0,44,39992.1483449074,2009-06-28,03:33:37
1310,31.145986999999998,121.20119,0,47,39992.1484027778,2009-06-28,03:33:42
1311,31.145518,121.199781,0,48,39992.1484606481,2009-06-28,03:33:47
1312,31.14507,121.19854299999999,0,50,39992.1485185185,2009-06-28,03:33:52
1313,31.144593,121.19730600000001,0,46,39992.1485763889,2009-06-28,03:33:57
1314,31.144067,121.19605200000001,0,43,39992.148634259305,2009-06-28,03:34:02
1315,31.143531,121.194767,0,43,39992.1486921296,2009-06-28,03:34:07
1316,31.142946999999996,121.19346999999999,0,40,39992.14875,2009-06-28,03:34:12
1317,31.142322999999998,121.19217900000001,0,37,39992.1488078704,2009-06-28,03:34:17
1318,31.141676,121.19093000000001,0,45,39992.148865740695,2009-06-28,03:34:22
1319,31.141032,121.189691,0,48,39992.1489236111,2009-06-28,03:34:27
1320,31.140365999999997,121.18846200000002,0,41,39992.1489814815,2009-06-28,03:34:32
1321,31.139725,121.18715300000001,0,33,39992.1490393518,2009-06-28,03:34:37
1322,31.139120000000002,121.185768,0,26,39992.1490972222,2009-06-28,03:34:42
1323,31.138584,121.18433999999999,0,27,39992.1491550926,2009-06-28,03:34:47
1324,31.138132000000002,121.18288999999999,0,37,39992.149212963,2009-06-28,03:34:52
1325,31.137797999999997,121.181409,0,38,39992.1492708333,2009-06-28,03:34:57
1326,31.137527000000002,121.17986,0,45,39992.1493287037,2009-06-28,03:35:02
1327,31.137363,121.178372,0,51,39992.1493865741,2009-06-28,03:35:07
1328,31.137324,121.17698500000002,0,51,39992.149444444396,2009-06-28,03:35:12
1329,31.137324,121.17561299999998,0,47,39992.1495023148,2009-06-28,03:35:17
1330,31.137341999999997,121.17418400000001,0,48,39992.1495601852,2009-06-28,03:35:22
1331,31.137338,121.17270400000001,0,54,39992.1496180556,2009-06-28,03:35:27
1332,31.137337,121.17124,0,62,39992.149675925895,2009-06-28,03:35:32
1333,31.137313,121.169742,0,72,39992.1497337963,2009-06-28,03:35:37
1334,31.137313,121.168247,0,75,39992.1497916667,2009-06-28,03:35:42
1335,31.137328999999998,121.166735,0,75,39992.149849537,2009-06-28,03:35:47
1336,31.137344,121.165222,0,78,39992.1499074074,2009-06-28,03:35:52
1337,31.137347,121.163724,0,86,39992.1499652778,2009-06-28,03:35:57
1338,31.137346,121.162244,0,94,39992.150023148104,2009-06-28,03:36:02
1339,31.13735,121.160831,0,102,39992.1500810185,2009-06-28,03:36:07
1340,31.137354,121.159448,0,108,39992.1501388889,2009-06-28,03:36:12
1341,31.13738,121.158083,0,105,39992.1501967593,2009-06-28,03:36:17
1342,31.137381,121.15665,0,103,39992.150254629596,2009-06-28,03:36:22
1343,31.13738,121.155171,0,98,39992.1503125,2009-06-28,03:36:27
1344,31.137396000000003,121.153673,0,93,39992.1503703704,2009-06-28,03:36:32
1345,31.137395,121.15213999999999,0,88,39992.1504282407,2009-06-28,03:36:37
1346,31.137402,121.150575,0,81,39992.150486111095,2009-06-28,03:36:42
1347,31.137396999999996,121.148996,0,73,39992.1505439815,2009-06-28,03:36:47
1348,31.137418,121.14741599999999,0,69,39992.150601851805,2009-06-28,03:36:52
1349,31.137432,121.14594299999999,0,63,39992.1506597222,2009-06-28,03:36:57
1350,31.137444,121.14448300000001,0,63,39992.150717592594,2009-06-28,03:37:02
1351,31.137455,121.14301599999999,0,61,39992.150775463,2009-06-28,03:37:07
1352,31.137453000000004,121.14151399999999,0,61,39992.150833333304,2009-06-28,03:37:12
1353,31.137459000000003,121.14001599999999,0,59,39992.1508912037,2009-06-28,03:37:17
1354,31.137456,121.13851299999999,0,60,39992.1509490741,2009-06-28,03:37:22
1355,31.137463,121.13699299999999,0,60,39992.1510069444,2009-06-28,03:37:27
1356,31.137476,121.135465,0,60,39992.1510648148,2009-06-28,03:37:32
1357,31.137502,121.13403100000001,0,53,39992.1511226852,2009-06-28,03:37:37
1358,31.137507,121.13266399999999,0,52,39992.1511805556,2009-06-28,03:37:42
1359,31.137484000000004,121.131592,0,47,39992.1512384259,2009-06-28,03:37:47
1360,31.137466999999997,121.130738,0,40,39992.1512962963,2009-06-28,03:37:52
1361,31.137477,121.129894,0,33,39992.1513541667,2009-06-28,03:37:57
1362,31.137465000000002,121.128993,0,24,39992.151412037005,2009-06-28,03:38:02
1363,31.137452000000003,121.12803100000001,0,20,39992.1514699074,2009-06-28,03:38:07
1364,31.137439,121.12705600000001,0,16,39992.151527777794,2009-06-28,03:38:12
1365,31.137411,121.12605900000001,0,22,39992.1515856481,2009-06-28,03:38:17
1366,31.13735,121.125005,0,26,39992.151643518504,2009-06-28,03:38:22
1367,31.137241999999997,121.123875,0,31,39992.1517013889,2009-06-28,03:38:27
1368,31.137068,121.122721,0,33,39992.1517592593,2009-06-28,03:38:32
1369,31.136838,121.121555,0,33,39992.1518171296,2009-06-28,03:38:37
1370,31.136552000000002,121.12038799999999,0,32,39992.151875,2009-06-28,03:38:42
1371,31.136215999999997,121.119212,0,29,39992.1519328704,2009-06-28,03:38:47
1372,31.135814,121.11803300000001,0,28,39992.1519907407,2009-06-28,03:38:52
1373,31.135355999999998,121.116853,0,28,39992.1520486111,2009-06-28,03:38:57
1374,31.134868,121.115669,0,27,39992.1521064815,2009-06-28,03:39:02
1375,31.134284,121.11448999999999,0,31,39992.1521643519,2009-06-28,03:39:07
1376,31.133633000000003,121.113331,0,29,39992.152222222205,2009-06-28,03:39:12
1377,31.132948,121.112197,0,36,39992.152280092596,2009-06-28,03:39:17
1378,31.132210999999998,121.1111,0,43,39992.152337963,2009-06-28,03:39:22
1379,31.13147,121.11000700000001,0,43,39992.1523958333,2009-06-28,03:39:27
1380,31.130702000000003,121.10885800000001,0,44,39992.152453703704,2009-06-28,03:39:32
1381,31.129931,121.10769199999999,0,33,39992.1525115741,2009-06-28,03:39:37
1382,31.129146999999996,121.106498,0,25,39992.1525694444,2009-06-28,03:39:42
1383,31.128359999999997,121.10531,0,22,39992.1526273148,2009-06-28,03:39:47
1384,31.127618,121.1042,0,27,39992.1526851852,2009-06-28,03:39:52
1385,31.126860999999998,121.103076,0,29,39992.1527430556,2009-06-28,03:39:57
1386,31.126103999999998,121.101929,0,36,39992.1528009259,2009-06-28,03:40:02
1387,31.125328999999997,121.100796,0,45,39992.1528587963,2009-06-28,03:40:07
1388,31.124553999999996,121.09961899999999,0,49,39992.1529166667,2009-06-28,03:40:12
1389,31.123778,121.098444,0,51,39992.152974537,2009-06-28,03:40:17
1390,31.122984999999996,121.09723799999999,0,44,39992.153032407405,2009-06-28,03:40:22
1391,31.122163,121.096,0,35,39992.153090277796,2009-06-28,03:40:27
1392,31.12135,121.094774,0,21,39992.1531481481,2009-06-28,03:40:32
1393,31.120534999999997,121.093567,0,23,39992.1532060185,2009-06-28,03:40:37
1394,31.119729,121.092355,0,37,39992.153263888904,2009-06-28,03:40:42
1395,31.118915,121.09113300000001,0,40,39992.1533217593,2009-06-28,03:40:47
1396,31.118085999999998,121.0899,0,49,39992.1533796296,2009-06-28,03:40:52
1397,31.117269,121.088675,0,54,39992.1534375,2009-06-28,03:40:57
1398,31.11645,121.087443,0,51,39992.1534953704,2009-06-28,03:41:02
1399,31.115632,121.086183,0,35,39992.1535532407,2009-06-28,03:41:07
1400,31.114783000000003,121.08491000000001,0,26,39992.1536111111,2009-06-28,03:41:12
1401,31.113932000000002,121.083649,0,30,39992.1536689815,2009-06-28,03:41:17
1402,31.113095,121.08239099999999,0,30,39992.1537268519,2009-06-28,03:41:22
1403,31.112246000000003,121.08113200000001,0,26,39992.1537847222,2009-06-28,03:41:27
1404,31.111419,121.079879,0,31,39992.1538425926,2009-06-28,03:41:32
1405,31.110595,121.07863200000001,0,33,39992.153900462996,2009-06-28,03:41:37
1406,31.109780999999998,121.07740600000001,0,34,39992.1539583333,2009-06-28,03:41:42
1407,31.108957,121.076181,0,37,39992.1540162037,2009-06-28,03:41:47
1408,31.108140999999996,121.074945,0,38,39992.154074074104,2009-06-28,03:41:52
1409,31.107318,121.073698,0,38,39992.1541319444,2009-06-28,03:41:57
1410,31.106506,121.072464,0,32,39992.1541898148,2009-06-28,03:42:02
1411,31.105705,121.071244,0,25,39992.1542476852,2009-06-28,03:42:07
1412,31.104910999999998,121.07004599999999,0,19,39992.1543055556,2009-06-28,03:42:12
1413,31.104125,121.06886399999999,0,22,39992.1543634259,2009-06-28,03:42:17
1414,31.103365000000004,121.06771100000002,0,25,39992.1544212963,2009-06-28,03:42:22
1415,31.102624,121.066525,0,20,39992.1544791667,2009-06-28,03:42:27
1416,31.101894,121.065324,0,22,39992.154537037,2009-06-28,03:42:32
1417,31.101176000000002,121.064071,0,24,39992.1545949074,2009-06-28,03:42:37
1418,31.100481,121.062779,0,29,39992.1546527778,2009-06-28,03:42:42
1419,31.099818,121.06148700000001,0,32,39992.1547106481,2009-06-28,03:42:47
1420,31.099221000000004,121.060193,0,40,39992.1547685185,2009-06-28,03:42:52
1421,31.098664000000003,121.05890600000001,0,46,39992.1548263889,2009-06-28,03:42:57
1422,31.098152000000002,121.057671,0,54,39992.154884259304,2009-06-28,03:43:02
1423,31.09775,121.05656200000001,0,64,39992.1549421296,2009-06-28,03:43:07
1424,31.097440999999996,121.055576,0,63,39992.155,2009-06-28,03:43:12
1425,31.097193,121.05469199999999,0,59,39992.1550578704,2009-06-28,03:43:17
1426,31.097059,121.053828,0,57,39992.1551157407,2009-06-28,03:43:22
1427,31.097134000000004,121.05296499999999,0,57,39992.1551736111,2009-06-28,03:43:27
1428,31.097363,121.052314,0,66,39992.1552314815,2009-06-28,03:43:32
1429,31.097662,121.051745,0,69,39992.1552893519,2009-06-28,03:43:37
1430,31.097928999999997,121.051324,0,65,39992.1553472222,2009-06-28,03:43:42
1431,31.098131,121.0511,0,62,39992.1554050926,2009-06-28,03:43:47
1432,31.098274,121.05091399999999,0,57,39992.155462963,2009-06-28,03:43:52
1433,31.098299,121.050858,0,54,39992.1555208333,2009-06-28,03:43:57
1434,31.098296,121.050855,0,55,39992.1555787037,2009-06-28,03:44:02
1435,31.098296,121.050855,0,55,39992.1556134259,2009-06-28,03:44:05
1436,31.098295,121.050853,0,55,39992.1556365741,2009-06-28,03:44:07
1437,31.098297,121.050844,0,55,39992.1556944444,2009-06-28,03:44:12
1438,31.098299,121.050835,0,55,39992.1557523148,2009-06-28,03:44:17
1439,31.098299,121.05083400000001,0,54,39992.1558101852,2009-06-28,03:44:22
1440,31.098299,121.05083700000002,0,54,39992.1558680556,2009-06-28,03:44:27
1441,31.098301,121.050839,0,54,39992.1559259259,2009-06-28,03:44:32
1442,31.098301,121.050839,0,54,39992.1559606481,2009-06-28,03:44:35
1443,31.098302,121.05084099999999,0,53,39992.1559837963,2009-06-28,03:44:37
1444,31.098312,121.050771,0,52,39992.1560416667,2009-06-28,03:44:42
1445,31.098333,121.050523,0,52,39992.156099537,2009-06-28,03:44:47
1446,31.098276000000002,121.0502,0,51,39992.1561574074,2009-06-28,03:44:52
1447,31.09827,121.049811,0,53,39992.1562152778,2009-06-28,03:44:57
1448,31.098207000000002,121.049355,0,54,39992.1562731481,2009-06-28,03:45:02
1449,31.098105,121.04893500000001,0,50,39992.1563310185,2009-06-28,03:45:07
1450,31.098109,121.048612,0,51,39992.1563888889,2009-06-28,03:45:12
1451,31.098314000000002,121.048451,0,56,39992.156446759305,2009-06-28,03:45:17
1452,31.098663000000002,121.048278,0,60,39992.1565046296,2009-06-28,03:45:22
1453,31.099127000000003,121.048045,0,64,39992.1565625,2009-06-28,03:45:27
1454,31.099625,121.04779599999999,0,69,39992.1566203704,2009-06-28,03:45:32
1455,31.100198,121.047517,0,70,39992.156678240695,2009-06-28,03:45:37
1456,31.100838,121.04721299999999,0,72,39992.1567361111,2009-06-28,03:45:42
1457,31.101388,121.04693700000001,0,76,39992.1567939815,2009-06-28,03:45:47
1458,31.101921,121.04668799999999,0,76,39992.1568518518,2009-06-28,03:45:52
1459,31.102304999999998,121.04654599999999,0,73,39992.1569097222,2009-06-28,03:45:57
1460,31.102512,121.04646899999999,0,66,39992.1569675926,2009-06-28,03:46:02
1461,31.102705,121.04636699999999,0,63,39992.157025463,2009-06-28,03:46:07
1462,31.102990000000002,121.046222,0,61,39992.1570833333,2009-06-28,03:46:12
1463,31.103324,121.046048,0,59,39992.1571412037,2009-06-28,03:46:17
1464,31.103733000000002,121.04584299999999,0,59,39992.1571990741,2009-06-28,03:46:22
1465,31.104182,121.045631,0,59,39992.157256944396,2009-06-28,03:46:27
1466,31.104688,121.045401,0,61,39992.1573148148,2009-06-28,03:46:32
1467,31.105165000000003,121.04518,0,61,39992.1573726852,2009-06-28,03:46:37
1468,31.105596000000002,121.04498000000001,0,62,39992.1574305556,2009-06-28,03:46:42
1469,31.105934,121.04483300000001,0,63,39992.157488425895,2009-06-28,03:46:47
1470,31.106090000000002,121.044767,0,63,39992.1575462963,2009-06-28,03:46:52
1471,31.106171999999997,121.044731,0,65,39992.1576041667,2009-06-28,03:46:57
1472,31.106221,121.044703,0,70,39992.157662037,2009-06-28,03:47:02
1473,31.106251,121.044676,0,73,39992.1577199074,2009-06-28,03:47:07
1474,31.106265000000004,121.04466799999999,0,73,39992.1577777778,2009-06-28,03:47:12
1475,31.106269,121.044665,0,72,39992.157835648104,2009-06-28,03:47:17
1476,31.106269,121.044665,0,72,39992.1578703704,2009-06-28,03:47:20
1477,31.106270000000002,121.04466399999998,0,72,39992.1578935185,2009-06-28,03:47:22
1478,31.106319,121.044648,0,73,39992.1579513889,2009-06-28,03:47:27
1479,31.106523,121.044546,0,72,39992.1580092593,2009-06-28,03:47:32
1480,31.1068,121.044407,0,73,39992.158067129596,2009-06-28,03:47:37
1481,31.107148,121.044256,0,74,39992.158125,2009-06-28,03:47:42
1482,31.107575,121.04408899999999,0,74,39992.1581828704,2009-06-28,03:47:47
1483,31.107961,121.043916,0,76,39992.1582407407,2009-06-28,03:47:52
1484,31.108239,121.04378600000001,0,77,39992.158298611095,2009-06-28,03:47:57
1485,31.108537,121.04364199999999,0,76,39992.1583564815,2009-06-28,03:48:02
1486,31.108907000000002,121.043498,0,76,39992.158414351805,2009-06-28,03:48:07
