Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1780,40.009273,116.316116,0,74,39909.2475810185,2009-04-06,05:56:31
1781,40.009078,116.31616499999998,0,91,39909.247638888904,2009-04-06,05:56:36
1782,40.009005,116.31639299999999,0,105,39909.2476967593,2009-04-06,05:56:41
1783,40.009060999999996,116.316676,0,102,39909.2477546296,2009-04-06,05:56:46
1784,40.009116999999996,116.31691200000002,0,97,39909.2478125,2009-04-06,05:56:51
1785,40.009144,116.31715600000001,0,88,39909.247870370404,2009-04-06,05:56:56
1786,40.009159999999994,116.31739099999999,0,85,39909.2479282407,2009-04-06,05:57:01
1787,40.009116,116.317608,0,90,39909.2479861111,2009-04-06,05:57:06
1788,40.008973,116.317627,0,94,39909.2480439815,2009-04-06,05:57:11
1789,40.00882,116.317631,0,102,39909.2481018519,2009-04-06,05:57:16
1790,40.008631,116.317599,0,103,39909.2481597222,2009-04-06,05:57:21
1791,40.008418,116.317594,0,108,39909.2482175926,2009-04-06,05:57:26
1792,40.008231,116.31758,0,113,39909.248275463,2009-04-06,05:57:31
1793,40.008036,116.31754,0,119,39909.2483333333,2009-04-06,05:57:36
1794,40.007859,116.317559,0,120,39909.2483912037,2009-04-06,05:57:41
1795,40.007659000000004,116.31753799999998,0,122,39909.248449074104,2009-04-06,05:57:46
1796,40.007469,116.317558,0,125,39909.2485069444,2009-04-06,05:57:51
1797,40.007292,116.317595,0,136,39909.2485648148,2009-04-06,05:57:56
1798,40.007096000000004,116.317586,0,129,39909.2486226852,2009-04-06,05:58:01
1799,40.006919,116.31759699999999,0,132,39909.248680555604,2009-04-06,05:58:06
1800,40.006743,116.317608,0,130,39909.2487384259,2009-04-06,05:58:11
1801,40.006571,116.317654,0,127,39909.2487962963,2009-04-06,05:58:16
1802,40.006512,116.317801,0,126,39909.2488541667,2009-04-06,05:58:21
1803,40.006525,116.31801499999999,0,131,39909.248912037,2009-04-06,05:58:26
1804,40.006534,116.31823999999999,0,133,39909.2489699074,2009-04-06,05:58:31
1805,40.006529,116.31850700000001,0,142,39909.2490277778,2009-04-06,05:58:36
1806,40.006527,116.318772,0,148,39909.2490856481,2009-04-06,05:58:41
1807,40.006547,116.319001,0,144,39909.2491435185,2009-04-06,05:58:46
1808,40.006592,116.319131,0,145,39909.2492013889,2009-04-06,05:58:51
1809,40.006685,116.31925600000001,0,156,39909.249259259304,2009-04-06,05:58:56
1810,40.006857000000004,116.319281,0,142,39909.2493171296,2009-04-06,05:59:01
1811,40.007021,116.319373,0,145,39909.249375,2009-04-06,05:59:06
1812,40.007215,116.319476,0,141,39909.2494328704,2009-04-06,05:59:11
1813,40.007411,116.31957299999999,0,147,39909.2494907407,2009-04-06,05:59:16
1814,40.007578,116.319702,0,137,39909.2495486111,2009-04-06,05:59:21
1815,40.007726,116.319701,0,130,39909.2496064815,2009-04-06,05:59:26
1816,40.007771999999996,116.31966899999999,0,121,39909.2496643519,2009-04-06,05:59:31
1817,40.007752,116.319659,0,116,39909.2497222222,2009-04-06,05:59:36
1818,40.007740000000005,116.319654,0,110,39909.2497800926,2009-04-06,05:59:41
1819,40.007734,116.31965500000001,0,109,39909.249837963,2009-04-06,05:59:46
1820,40.007739,116.31965600000001,0,108,39909.2498958333,2009-04-06,05:59:51
1821,40.007744,116.319658,0,108,39909.2499537037,2009-04-06,05:59:56
1822,40.007744,116.319658,0,108,39909.2499884259,2009-04-06,05:59:59
1823,40.007740999999996,116.319658,0,108,39909.2500115741,2009-04-06,06:00:01
1824,40.007754,116.319668,0,108,39909.2500694444,2009-04-06,06:00:06
1825,40.007778,116.319677,0,108,39909.2501273148,2009-04-06,06:00:11
1826,40.007788,116.319681,0,107,39909.2501851852,2009-04-06,06:00:16
1827,40.007785999999996,116.319682,0,107,39909.2502430556,2009-04-06,06:00:21
1828,40.007785999999996,116.319682,0,107,39909.2502777778,2009-04-06,06:00:24
1829,40.007788,116.319682,0,107,39909.2503009259,2009-04-06,06:00:26
1830,40.007818,116.319666,0,108,39909.2503587963,2009-04-06,06:00:31
1831,40.007842,116.319654,0,108,39909.2504166667,2009-04-06,06:00:36
1832,40.007845,116.319654,0,109,39909.250474537,2009-04-06,06:00:41
1833,40.00784,116.319653,0,109,39909.2505324074,2009-04-06,06:00:46
1834,40.00784,116.319653,0,109,39909.2505671296,2009-04-06,06:00:49
1835,40.007837,116.319653,0,109,39909.2505902778,2009-04-06,06:00:51
1836,40.007828,116.319652,0,109,39909.2506481481,2009-04-06,06:00:56
1837,40.007815,116.31965,0,109,39909.2507060185,2009-04-06,06:01:01
1838,40.0078,116.319647,0,109,39909.2507638889,2009-04-06,06:01:06
1839,40.007782,116.31964099999999,0,110,39909.2508217593,2009-04-06,06:01:11
1840,40.007771999999996,116.319635,0,110,39909.2508796296,2009-04-06,06:01:16
1841,40.007773,116.31963300000001,0,110,39909.2509375,2009-04-06,06:01:21
1842,40.007773,116.31963300000001,0,110,39909.2509722222,2009-04-06,06:01:24
1843,40.007767,116.319629,0,110,39909.2509953704,2009-04-06,06:01:26
1844,40.007749,116.31961899999999,0,110,39909.251053240696,2009-04-06,06:01:31
1845,40.007732,116.319602,0,110,39909.2511111111,2009-04-06,06:01:36
1846,40.00772,116.31959599999999,0,110,39909.2511689815,2009-04-06,06:01:41
1847,40.007705,116.31958999999999,0,110,39909.251226851804,2009-04-06,06:01:46
1848,40.006351,116.32074899999999,0,961,39909.2906712963,2009-04-06,06:58:34
1849,40.007267,116.31971200000001,0,324,39909.2907407407,2009-04-06,06:58:40
1850,40.007324,116.31979299999999,0,320,39909.2907986111,2009-04-06,06:58:45
1851,40.007326,116.319957,0,296,39909.2908564815,2009-04-06,06:58:50
1852,40.007417,116.31983799999999,0,249,39909.290914351805,2009-04-06,06:58:55
1853,40.007360999999996,116.31979399999999,0,230,39909.2909722222,2009-04-06,06:59:00
1854,40.007334,116.31998300000001,0,220,39909.291030092594,2009-04-06,06:59:05
1855,40.007364,116.320231,0,191,39909.291087963,2009-04-06,06:59:10
1856,40.007382,116.32044499999999,0,180,39909.291145833304,2009-04-06,06:59:15
1857,40.007386,116.32068000000001,0,168,39909.2912037037,2009-04-06,06:59:20
1858,40.007391999999996,116.320901,0,151,39909.2912615741,2009-04-06,06:59:25
1859,40.007369,116.321091,0,141,39909.2913194444,2009-04-06,06:59:30
1860,40.007231,116.321157,0,130,39909.2913773148,2009-04-06,06:59:35
1861,40.007063,116.321175,0,123,39909.2914351852,2009-04-06,06:59:40
1862,40.006885,116.32120400000001,0,115,39909.2914930556,2009-04-06,06:59:45
1863,40.006713,116.32121299999999,0,110,39909.2915509259,2009-04-06,06:59:50
1864,40.006533000000005,116.321199,0,107,39909.2916087963,2009-04-06,06:59:55
1865,40.006345,116.32118,0,103,39909.2916666667,2009-04-06,07:00:00
1866,40.006181,116.32121200000002,0,101,39909.291724537004,2009-04-06,07:00:05
1867,40.006,116.321196,0,101,39909.2917824074,2009-04-06,07:00:10
1868,40.005833,116.32121599999999,0,101,39909.2918402778,2009-04-06,07:00:15
1869,40.005666,116.32122199999999,0,99,39909.2918981481,2009-04-06,07:00:20
1870,40.005493,116.32123100000001,0,98,39909.291956018504,2009-04-06,07:00:25
1871,40.005315,116.321252,0,96,39909.2920138889,2009-04-06,07:00:30
1872,40.005136,116.321257,0,96,39909.2920717593,2009-04-06,07:00:35
1873,40.004976,116.32122199999999,0,92,39909.2921296296,2009-04-06,07:00:40
1874,40.004829,116.32123500000002,0,93,39909.2921875,2009-04-06,07:00:45
1875,40.004656,116.32126399999999,0,93,39909.2922453704,2009-04-06,07:00:50
1876,40.004483,116.321277,0,92,39909.2923032407,2009-04-06,07:00:55
1877,40.004342,116.321307,0,89,39909.2923611111,2009-04-06,07:01:00
1878,40.004202,116.32129599999999,0,86,39909.2924189815,2009-04-06,07:01:05
1879,40.004025,116.32133999999999,0,87,39909.2924768519,2009-04-06,07:01:10
1880,40.003839,116.32136000000001,0,90,39909.292534722204,2009-04-06,07:01:15
1881,40.003683,116.321393,0,85,39909.292592592596,2009-04-06,07:01:20
1882,40.003499,116.32143,0,91,39909.292650463,2009-04-06,07:01:25
1883,40.003405,116.32156499999999,0,95,39909.2927083333,2009-04-06,07:01:30
1884,40.003401000000004,116.321797,0,97,39909.292766203704,2009-04-06,07:01:35
1885,40.003403999999996,116.32201,0,94,39909.2928240741,2009-04-06,07:01:40
1886,40.00339,116.32225700000001,0,101,39909.2928819444,2009-04-06,07:01:45
1887,40.003403999999996,116.322464,0,103,39909.2929398148,2009-04-06,07:01:50
1888,40.003422,116.32263799999998,0,105,39909.2929976852,2009-04-06,07:01:55
1889,40.003454999999995,116.322911,0,111,39909.2930555556,2009-04-06,07:02:00
1890,40.00349,116.323079,0,116,39909.2931134259,2009-04-06,07:02:05
1891,40.003493,116.323291,0,120,39909.293171296296,2009-04-06,07:02:10
1892,40.003485999999995,116.323578,0,124,39909.2932291667,2009-04-06,07:02:15
1893,40.003479999999996,116.32382,0,134,39909.293287037,2009-04-06,07:02:20
1894,40.003458,116.324032,0,140,39909.293344907404,2009-04-06,07:02:25
1895,40.00338,116.32423200000001,0,141,39909.293402777796,2009-04-06,07:02:30
1896,40.003245,116.324298,0,144,39909.2934606481,2009-04-06,07:02:35
1897,40.003124,116.32435900000002,0,148,39909.2935185185,2009-04-06,07:02:40
1898,40.002978999999996,116.32433999999999,0,153,39909.2935763889,2009-04-06,07:02:45
1899,40.002846999999996,116.324324,0,161,39909.2936342593,2009-04-06,07:02:50
1900,40.002664,116.324378,0,169,39909.2936921296,2009-04-06,07:02:55
1901,40.002468,116.32452099999999,0,189,39909.29375,2009-04-06,07:03:00
1902,40.002431,116.32483500000001,0,181,39909.2938078704,2009-04-06,07:03:05
1903,40.002427000000004,116.325138,0,164,39909.2938657407,2009-04-06,07:03:10
1904,40.002413,116.325419,0,156,39909.2939236111,2009-04-06,07:03:15
1905,40.002448,116.32569199999999,0,145,39909.293981481496,2009-04-06,07:03:20
1906,40.00243,116.325972,0,137,39909.2940393519,2009-04-06,07:03:25
1907,40.002446,116.326247,0,129,39909.2940972222,2009-04-06,07:03:30
1908,40.002426,116.32651100000001,0,127,39909.2941550926,2009-04-06,07:03:35
1909,40.002251,116.32659699999999,0,134,39909.294212962996,2009-04-06,07:03:40
1910,40.002075,116.32661,0,136,39909.2942708333,2009-04-06,07:03:45
1911,40.001883,116.326632,0,137,39909.2943287037,2009-04-06,07:03:50
1912,40.00169,116.32665300000001,0,136,39909.2943865741,2009-04-06,07:03:55
1913,40.001508,116.32665700000001,0,142,39909.2944444444,2009-04-06,07:04:00
1914,40.001351,116.32673500000001,0,156,39909.2945023148,2009-04-06,07:04:05
1915,40.001288,116.32688999999999,0,167,39909.2945601852,2009-04-06,07:04:10
1916,40.001253000000005,116.326924,0,169,39909.2946180556,2009-04-06,07:04:15
1917,40.001141,116.32693400000001,0,170,39909.2946759259,2009-04-06,07:04:20
1918,40.000992,116.326904,0,175,39909.2947337963,2009-04-06,07:04:25
1919,40.000840000000004,116.32696599999998,0,187,39909.294791666696,2009-04-06,07:04:30
1920,40.000661,116.32690900000001,0,186,39909.294849537,2009-04-06,07:04:35
1921,40.000533000000004,116.32686499999998,0,194,39909.294907407406,2009-04-06,07:04:40
1922,40.000334,116.32688200000001,0,201,39909.2949652778,2009-04-06,07:04:45
1923,39.999990000000004,116.326907,0,216,39909.2950231481,2009-04-06,07:04:50
1924,39.999868,116.327119,0,195,39909.2950810185,2009-04-06,07:04:55
1925,39.999864,116.32725400000001,0,187,39909.2951388889,2009-04-06,07:05:00
1926,39.999883000000004,116.32723899999999,0,194,39909.2951967593,2009-04-06,07:05:05
1927,39.999888,116.327226,0,197,39909.2952546296,2009-04-06,07:05:10
1928,39.99989,116.327196,0,199,39909.2953125,2009-04-06,07:05:15
1929,39.99988,116.327178,0,202,39909.2953703704,2009-04-06,07:05:20
1930,39.999881,116.327179,0,204,39909.2954282407,2009-04-06,07:05:25
1931,39.999878,116.32718700000001,0,205,39909.2954861111,2009-04-06,07:05:30
1932,39.999881,116.327179,0,206,39909.2955439815,2009-04-06,07:05:35
1933,39.999881,116.327175,0,206,39909.295601851896,2009-04-06,07:05:40
1934,39.999881,116.327175,0,206,39909.295636574105,2009-04-06,07:05:43
1935,39.99988,116.32718,0,206,39909.2956597222,2009-04-06,07:05:45
1936,39.999874,116.327197,0,206,39909.2957175926,2009-04-06,07:05:50
1937,39.999849,116.327234,0,206,39909.295775463,2009-04-06,07:05:55
1938,39.999869,116.32731100000001,0,206,39909.2958333333,2009-04-06,07:06:00
1939,39.999921,116.32732,0,206,39909.2958912037,2009-04-06,07:06:05
1940,39.999928999999995,116.327347,0,207,39909.295949074105,2009-04-06,07:06:10
1941,39.999927,116.327354,0,207,39909.2960069444,2009-04-06,07:06:15
1942,39.999927,116.327354,0,207,39909.2960416667,2009-04-06,07:06:18
1943,39.99993,116.32735100000001,0,207,39909.2960648148,2009-04-06,07:06:20
1944,39.999984000000005,116.32734099999999,0,207,39909.2961226852,2009-04-06,07:06:25
1945,40.000099,116.32737,0,207,39909.296180555604,2009-04-06,07:06:30
1946,40.000197,116.327394,0,206,39909.2962384259,2009-04-06,07:06:35
1947,40.000301,116.32741000000001,0,206,39909.2962962963,2009-04-06,07:06:40
1948,40.000338,116.327441,0,206,39909.2963541667,2009-04-06,07:06:45
1949,40.000370000000004,116.32746200000001,0,206,39909.296412037,2009-04-06,07:06:50
1950,40.003625,116.332742,0,-21,39909.3360648148,2009-04-06,08:03:56
1951,39.999707,116.32698799999999,0,274,39909.3361805556,2009-04-06,08:04:06
1952,39.999693,116.32698300000001,0,270,39909.3362384259,2009-04-06,08:04:11
1953,39.999706,116.326929,0,241,39909.3362962963,2009-04-06,08:04:16
1954,39.999608,116.326998,0,244,39909.3363541667,2009-04-06,08:04:21
1955,39.999449,116.326978,0,249,39909.336412037,2009-04-06,08:04:26
1956,39.999336,116.32685,0,253,39909.3364699074,2009-04-06,08:04:31
1957,39.999221999999996,116.326706,0,252,39909.3365277778,2009-04-06,08:04:36
1958,39.999089,116.32669299999999,0,248,39909.3365856481,2009-04-06,08:04:41
1959,39.998993,116.326724,0,245,39909.3366435185,2009-04-06,08:04:46
1960,39.998836,116.32672099999999,0,241,39909.3367013889,2009-04-06,08:04:51
1961,39.998653000000004,116.32665,0,227,39909.3367592593,2009-04-06,08:04:56
1962,39.998459000000004,116.32663500000001,0,235,39909.3368171296,2009-04-06,08:05:01
1963,39.998292,116.326618,0,245,39909.336875,2009-04-06,08:05:06
1964,39.998083,116.326605,0,252,39909.3369328704,2009-04-06,08:05:11
1965,39.997877,116.326595,0,262,39909.336990740696,2009-04-06,08:05:16
1966,39.997669,116.326596,0,264,39909.3370486111,2009-04-06,08:05:21
1967,39.997468,116.326595,0,273,39909.3371064815,2009-04-06,08:05:26
1968,39.997221,116.326594,0,277,39909.337164351804,2009-04-06,08:05:31
1969,39.997007,116.32660800000001,0,287,39909.3372222222,2009-04-06,08:05:36
1970,39.996796999999994,116.326582,0,298,39909.3372800926,2009-04-06,08:05:41
1971,39.996449,116.32654099999999,0,292,39909.337337963,2009-04-06,08:05:46
1972,39.9962,116.32659699999999,0,271,39909.3373958333,2009-04-06,08:05:51
1973,39.996016,116.32661200000001,0,253,39909.3374537037,2009-04-06,08:05:56
1974,39.995807,116.326571,0,245,39909.3375115741,2009-04-06,08:06:01
1975,39.99562,116.32658500000001,0,239,39909.3375694444,2009-04-06,08:06:06
1976,39.99544,116.326573,0,237,39909.3376273148,2009-04-06,08:06:11
1977,39.995259000000004,116.326539,0,245,39909.3376851852,2009-04-06,08:06:16
1978,39.995020000000004,116.326448,0,271,39909.3377430556,2009-04-06,08:06:21
1979,39.994914,116.326499,0,287,39909.337800925896,2009-04-06,08:06:26
1980,39.994854,116.326568,0,294,39909.3378587963,2009-04-06,08:06:31
1981,39.994839,116.326622,0,305,39909.3379166667,2009-04-06,08:06:36
1982,39.994704999999996,116.32664199999999,0,319,39909.337974537004,2009-04-06,08:06:41
1983,39.994547,116.326624,0,321,39909.3380324074,2009-04-06,08:06:46
1984,39.994132,116.326575,0,318,39909.3380902778,2009-04-06,08:06:51
1985,39.993967,116.32653300000001,0,307,39909.3381481481,2009-04-06,08:06:56
1986,39.99395,116.326528,0,286,39909.3382060185,2009-04-06,08:07:01
1987,39.993944,116.326525,0,276,39909.3382638889,2009-04-06,08:07:06
1988,39.993942,116.326521,0,273,39909.3383217593,2009-04-06,08:07:11
1989,39.993937,116.32651499999999,0,271,39909.3383796296,2009-04-06,08:07:16
1990,39.99394,116.326518,0,271,39909.3384375,2009-04-06,08:07:21
1991,39.99394,116.326518,0,271,39909.3384722222,2009-04-06,08:07:24
1992,39.993945000000004,116.326521,0,271,39909.3384953704,2009-04-06,08:07:26
1993,39.993953000000005,116.32653,0,271,39909.3385532407,2009-04-06,08:07:31
1994,39.993959999999994,116.326553,0,270,39909.338611111096,2009-04-06,08:07:36
1995,39.993965,116.32656200000001,0,270,39909.3386689815,2009-04-06,08:07:41
1996,39.993965,116.32656200000001,0,270,39909.3387037037,2009-04-06,08:07:44
1997,39.993968,116.32656599999999,0,270,39909.3387268518,2009-04-06,08:07:46
1998,39.993891,116.326623,0,273,39909.338784722204,2009-04-06,08:07:51
1999,39.993766,116.326627,0,280,39909.338842592595,2009-04-06,08:07:56
2000,39.993656,116.32667099999999,0,291,39909.338900463,2009-04-06,08:08:01
2001,39.993532,116.32666200000001,0,287,39909.3389583333,2009-04-06,08:08:06
2002,39.99334,116.326698,0,283,39909.3390162037,2009-04-06,08:08:11
2003,39.993223,116.32673999999999,0,279,39909.3390740741,2009-04-06,08:08:16
2004,39.993081,116.32671200000001,0,278,39909.3391319444,2009-04-06,08:08:21
2005,39.993026,116.32672600000001,0,280,39909.3391898148,2009-04-06,08:08:26
2006,39.992926000000004,116.32673700000001,0,283,39909.3392476852,2009-04-06,08:08:31
2007,39.992849,116.326778,0,285,39909.3393055556,2009-04-06,08:08:36
2008,39.992837,116.326792,0,284,39909.3393634259,2009-04-06,08:08:41
2009,39.99282,116.326803,0,286,39909.339421296296,2009-04-06,08:08:46
2010,39.992801,116.32678500000002,0,288,39909.3394791667,2009-04-06,08:08:51
2011,39.992723,116.32678100000001,0,291,39909.339537037005,2009-04-06,08:08:56
2012,39.992645,116.32675,0,298,39909.339594907404,2009-04-06,08:09:01
2013,39.992393,116.326567,0,325,39909.339652777795,2009-04-06,08:09:06
2014,39.992268,116.326545,0,339,39909.3397106482,2009-04-06,08:09:11
2015,39.992128,116.32650600000001,0,366,39909.339768518505,2009-04-06,08:09:16
2016,39.992004,116.326475,0,389,39909.3398263889,2009-04-06,08:09:21
2017,39.991902,116.32648,0,413,39909.3398842593,2009-04-06,08:09:26
2018,39.991812,116.326477,0,432,39909.3399421296,2009-04-06,08:09:31
2019,39.99172,116.326498,0,451,39909.34,2009-04-06,08:09:36
2020,39.991659999999996,116.326558,0,465,39909.3400578704,2009-04-06,08:09:41
2021,39.991642999999996,116.326678,0,475,39909.3401157407,2009-04-06,08:09:46
2022,39.991702000000004,116.32681799999999,0,468,39909.3401736111,2009-04-06,08:09:51
2023,39.991735,116.326916,0,462,39909.340231481496,2009-04-06,08:09:56
2024,39.991712,116.327003,0,462,39909.3402893519,2009-04-06,08:10:01
2025,39.991667,116.327097,0,454,39909.340347222205,2009-04-06,08:10:06
2026,39.991634999999995,116.32718100000001,0,442,39909.3404050926,2009-04-06,08:10:11
2027,39.991602,116.327242,0,437,39909.340462962995,2009-04-06,08:10:16
2028,39.99157,116.327321,0,437,39909.3405208333,2009-04-06,08:10:21
2029,39.99155,116.32743799999999,0,428,39909.340578703705,2009-04-06,08:10:26
2030,39.991552,116.327575,0,412,39909.3406365741,2009-04-06,08:10:31
2031,39.99156,116.32763899999999,0,416,39909.3406944444,2009-04-06,08:10:36
2032,39.991549,116.327694,0,424,39909.3407523148,2009-04-06,08:10:41
2033,39.991528,116.327701,0,432,39909.340810185204,2009-04-06,08:10:46
2034,39.991528,116.327701,0,432,39909.340844907405,2009-04-06,08:10:49
2035,39.991534,116.327702,0,435,39909.3408680556,2009-04-06,08:10:51
2036,39.99152,116.327712,0,437,39909.3409259259,2009-04-06,08:10:56
2037,39.991440999999995,116.32781299999999,0,440,39909.3409837963,2009-04-06,08:11:01
2038,39.991391,116.327898,0,444,39909.341041666696,2009-04-06,08:11:06
2039,39.99139,116.32793999999998,0,449,39909.341099537,2009-04-06,08:11:11
2040,39.991427,116.32796699999999,0,455,39909.341157407405,2009-04-06,08:11:16
2041,39.991477,116.32799999999999,0,462,39909.3412152778,2009-04-06,08:11:21
2042,39.991498,116.32801699999999,0,469,39909.3412731481,2009-04-06,08:11:26
2043,39.991546,116.328123,0,475,39909.3413310185,2009-04-06,08:11:31
2044,39.991541,116.32823700000002,0,481,39909.341388888904,2009-04-06,08:11:36
2045,39.990146,116.324766,0,-27,39909.4083564815,2009-04-06,09:48:02
2046,39.989767,116.324818,0,0,39909.408414351805,2009-04-06,09:48:07
2047,39.989688,116.3246,0,14,39909.4084722222,2009-04-06,09:48:12
2048,39.989694,116.324628,0,11,39909.408530092594,2009-04-06,09:48:17
2049,39.989693,116.324642,0,9,39909.408587963,2009-04-06,09:48:22
2050,39.989693,116.324642,0,9,39909.4086226852,2009-04-06,09:48:25
2051,39.989694,116.324638,0,9,39909.408645833304,2009-04-06,09:48:27
2052,39.989684000000004,116.324627,0,6,39909.4087037037,2009-04-06,09:48:32
2053,39.989762,116.325337,0,183,39909.4087615741,2009-04-06,09:48:37
2054,39.989826,116.32541200000001,0,193,39909.4088194444,2009-04-06,09:48:42
2055,39.989884,116.3254,0,205,39909.4088773148,2009-04-06,09:48:47
2056,39.98992,116.325406,0,218,39909.4089351852,2009-04-06,09:48:52
2057,39.989959999999996,116.325447,0,229,39909.4089930556,2009-04-06,09:48:57
2058,39.989977,116.325492,0,238,39909.4090509259,2009-04-06,09:49:02
2059,39.990128000000006,116.325556,0,255,39909.4091087963,2009-04-06,09:49:07
2060,39.99013,116.32539799999999,0,272,39909.411712962996,2009-04-06,09:52:52
2061,39.990938,116.32642299999999,0,271,39909.4117708333,2009-04-06,09:52:57
2062,39.990936,116.326426,0,271,39909.4118287037,2009-04-06,09:53:02
2063,39.990934,116.326426,0,271,39909.411886574104,2009-04-06,09:53:07
2064,39.990932,116.326428,0,271,39909.4119444444,2009-04-06,09:53:12
2065,39.990927,116.32643,0,270,39909.4120023148,2009-04-06,09:53:17
2066,39.990925,116.32643200000001,0,270,39909.4120601852,2009-04-06,09:53:22
2067,39.990925,116.32643200000001,0,270,39909.412094907406,2009-04-06,09:53:25
2068,39.990925,116.32643200000001,0,270,39909.4121180556,2009-04-06,09:53:27
2069,39.990934,116.32643999999999,0,271,39909.4121759259,2009-04-06,09:53:32
2070,39.990934,116.32643999999999,0,271,39909.4122106481,2009-04-06,09:53:35
2071,39.990932,116.326447,0,270,39909.4122337963,2009-04-06,09:53:37
2072,39.991166,116.32663400000001,0,268,39909.4122916667,2009-04-06,09:53:42
2073,39.991163,116.32663799999999,0,267,39909.412349537,2009-04-06,09:53:47
2074,39.991163,116.32663799999999,0,266,39909.4124074074,2009-04-06,09:53:52
2075,39.991164000000005,116.32663799999999,0,265,39909.4124652778,2009-04-06,09:53:57
2076,39.991164000000005,116.32663799999999,0,265,39909.4125,2009-04-06,09:54:00
2077,39.991162,116.32664199999999,0,264,39909.4125231481,2009-04-06,09:54:02
2078,39.991174,116.32665700000001,0,263,39909.4125810185,2009-04-06,09:54:07
2079,39.991184999999994,116.326674,0,262,39909.4126388889,2009-04-06,09:54:12
2080,39.991196,116.326682,0,260,39909.412696759304,2009-04-06,09:54:17
2081,39.991199,116.32668600000001,0,259,39909.4127546296,2009-04-06,09:54:22
2082,39.991202,116.32668999999999,0,258,39909.4128125,2009-04-06,09:54:27
2083,39.9912,116.326691,0,256,39909.4128703704,2009-04-06,09:54:32
2084,39.9912,116.326691,0,255,39909.4129282407,2009-04-06,09:54:37
2085,39.991199,116.32669299999999,0,254,39909.4129861111,2009-04-06,09:54:42
2086,39.991203999999996,116.326697,0,253,39909.4130439815,2009-04-06,09:54:47
2087,39.991205,116.326698,0,252,39909.4131018519,2009-04-06,09:54:52
2088,39.991206,116.326697,0,252,39909.4131597222,2009-04-06,09:54:57
2089,39.991214,116.326697,0,251,39909.4132175926,2009-04-06,09:55:02
2090,39.991217,116.326696,0,251,39909.413275463,2009-04-06,09:55:07
2091,39.991215999999994,116.326699,0,251,39909.4133333333,2009-04-06,09:55:12
2092,39.991215999999994,116.326701,0,251,39909.4133912037,2009-04-06,09:55:17
2093,39.991212,116.326702,0,251,39909.4134490741,2009-04-06,09:55:22
2094,39.991211,116.326704,0,251,39909.4135069444,2009-04-06,09:55:27
2095,39.991215999999994,116.32670300000001,0,250,39909.4135648148,2009-04-06,09:55:32
2096,39.991215999999994,116.326705,0,250,39909.4136226852,2009-04-06,09:55:37
2097,39.99122,116.326706,0,249,39909.4136805556,2009-04-06,09:55:42
2098,39.991225,116.326704,0,249,39909.4137384259,2009-04-06,09:55:47
2099,39.991223,116.32670800000001,0,249,39909.4137962963,2009-04-06,09:55:52
2100,39.991223,116.32670800000001,0,249,39909.4138310185,2009-04-06,09:55:55
2101,39.991227,116.326714,0,249,39909.4138541667,2009-04-06,09:55:57
2102,39.991457000000004,116.32688300000001,0,254,39909.413912037,2009-04-06,09:56:02
2103,39.991631,116.326929,0,264,39909.4139699074,2009-04-06,09:56:07
2104,39.991768,116.32700200000001,0,266,39909.4140277778,2009-04-06,09:56:12
2105,39.991873999999996,116.32713799999999,0,246,39909.4140856481,2009-04-06,09:56:17
2106,39.991938,116.327196,0,235,39909.4141435185,2009-04-06,09:56:22
2107,39.99196,116.327219,0,230,39909.4142013889,2009-04-06,09:56:27
2108,39.99196,116.327219,0,230,39909.4142361111,2009-04-06,09:56:30
2109,39.991963,116.327221,0,229,39909.414259259305,2009-04-06,09:56:32
2110,39.991974,116.327221,0,227,39909.4143171296,2009-04-06,09:56:37
2111,39.991981,116.327221,0,225,39909.414375,2009-04-06,09:56:42
2112,39.991977,116.32722199999999,0,223,39909.4144328704,2009-04-06,09:56:47
2113,39.991978,116.327223,0,223,39909.414490740695,2009-04-06,09:56:52
2114,39.991978,116.327223,0,222,39909.4145486111,2009-04-06,09:56:57
2115,39.991978,116.327223,0,222,39909.4145833333,2009-04-06,09:57:00
2116,39.991972,116.327225,0,222,39909.4146064815,2009-04-06,09:57:02
2117,39.991935999999995,116.327202,0,220,39909.4146643518,2009-04-06,09:57:07
2118,39.991935999999995,116.327207,0,220,39909.4147222222,2009-04-06,09:57:12
2119,39.991931,116.327207,0,221,39909.4147800926,2009-04-06,09:57:17
2120,39.991928,116.32721399999998,0,221,39909.414837963,2009-04-06,09:57:22
2121,39.991928,116.32721399999998,0,221,39909.4148726852,2009-04-06,09:57:25
2122,39.991924,116.327219,0,221,39909.4148958333,2009-04-06,09:57:27
2123,39.991898,116.32719499999999,0,221,39909.4149537037,2009-04-06,09:57:32
2124,39.991881,116.32716599999999,0,221,39909.4150115741,2009-04-06,09:57:37
2125,39.991845,116.32709799999999,0,222,39909.415069444396,2009-04-06,09:57:42
2126,39.991832,116.32713700000001,0,222,39909.4151273148,2009-04-06,09:57:47
2127,39.991735,116.327032,0,222,39909.4151851852,2009-04-06,09:57:52
2128,39.991676,116.32693200000001,0,222,39909.4152430556,2009-04-06,09:57:57
2129,39.991727000000004,116.32665300000001,0,205,39909.4175578704,2009-04-06,10:01:17
2130,39.99183,116.326476,0,202,39909.4176157407,2009-04-06,10:01:22
2131,39.991890000000005,116.326408,0,201,39909.4176736111,2009-04-06,10:01:27
