Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1090,40.006603000000005,116.323448,0,100,39980.6832291667,2009-06-16,16:23:51
1091,40.00663,116.32329399999999,0,101,39980.683287037005,2009-06-16,16:23:56
1092,40.006631,116.323146,0,102,39980.683344907404,2009-06-16,16:24:01
1093,40.006664,116.32298300000001,0,105,39980.683402777795,2009-06-16,16:24:06
1094,40.006646,116.32282,0,110,39980.6834606482,2009-06-16,16:24:11
1095,40.006643,116.32259099999999,0,117,39980.683518518505,2009-06-16,16:24:16
1096,40.00666,116.322453,0,117,39980.6835763889,2009-06-16,16:24:21
1097,40.006671000000004,116.322313,0,115,39980.6836342593,2009-06-16,16:24:26
1098,40.0067,116.32215,0,117,39980.6836921296,2009-06-16,16:24:31
1099,40.006676,116.321955,0,124,39980.68375,2009-06-16,16:24:36
1100,40.006621,116.321767,0,132,39980.6838078704,2009-06-16,16:24:41
1101,40.006623,116.321621,0,136,39980.6838657407,2009-06-16,16:24:46
1102,40.006609999999995,116.321483,0,140,39980.6839236111,2009-06-16,16:24:51
1103,40.006605,116.32139699999999,0,144,39980.683981481496,2009-06-16,16:24:56
1104,40.006623,116.321301,0,144,39980.6840393519,2009-06-16,16:25:01
1105,40.006691,116.32126000000001,0,140,39980.684097222205,2009-06-16,16:25:06
1106,40.00672,116.321261,0,138,39980.6841550926,2009-06-16,16:25:11
1107,40.006775,116.32125,0,134,39980.684212962995,2009-06-16,16:25:16
1108,40.006881,116.321256,0,131,39980.6842708333,2009-06-16,16:25:21
1109,40.006978000000004,116.321242,0,128,39980.684328703705,2009-06-16,16:25:26
1110,40.007111,116.321229,0,118,39980.6843865741,2009-06-16,16:25:31
1111,40.007212,116.32120800000001,0,114,39980.6844444444,2009-06-16,16:25:36
1112,40.007304,116.32113000000001,0,114,39980.6845023148,2009-06-16,16:25:41
1113,40.007346000000005,116.32100200000001,0,116,39980.684560185204,2009-06-16,16:25:46
1114,40.007348,116.320829,0,116,39980.6846180556,2009-06-16,16:25:51
1115,40.007317,116.32068600000001,0,113,39980.6846759259,2009-06-16,16:25:56
1116,40.007298999999996,116.32053,0,117,39980.6847337963,2009-06-16,16:26:01
1117,40.007317,116.320376,0,120,39980.684791666696,2009-06-16,16:26:06
1118,40.007298,116.32026100000002,0,119,39980.684849537,2009-06-16,16:26:11
1119,40.007303,116.32011000000001,0,117,39980.684907407405,2009-06-16,16:26:16
1120,40.007304,116.319957,0,116,39980.6849652778,2009-06-16,16:26:21
1121,40.007389,116.319864,0,120,39980.6850231481,2009-06-16,16:26:26
1122,40.007495,116.319847,0,123,39980.6850810185,2009-06-16,16:26:31
1123,40.007612,116.319768,0,112,39980.685138888904,2009-06-16,16:26:36
1124,40.007634,116.31968700000002,0,106,39980.6851967593,2009-06-16,16:26:41
1125,40.007641,116.319644,0,102,39980.6852546296,2009-06-16,16:26:46
1126,40.00765,116.31963200000001,0,103,39980.6853125,2009-06-16,16:26:51
1127,40.00765,116.31963200000001,0,103,39980.6853472222,2009-06-16,16:26:54
1128,40.007657,116.319627,0,102,39980.685370370404,2009-06-16,16:26:56
1129,40.007661,116.319617,0,102,39980.6854282407,2009-06-16,16:27:01
1130,40.007661,116.319617,0,102,39980.685462962996,2009-06-16,16:27:04
1131,40.007666,116.31961100000001,0,102,39980.6854861111,2009-06-16,16:27:06
1132,40.007666,116.31964099999999,0,104,39980.6855439815,2009-06-16,16:27:11
1133,40.007659000000004,116.319702,0,108,39980.6856018519,2009-06-16,16:27:16
1134,40.007658,116.31973,0,110,39980.6856597222,2009-06-16,16:27:21
1135,40.007658,116.31973,0,110,39980.6856944444,2009-06-16,16:27:24
1136,40.007664,116.319727,0,110,39980.6857175926,2009-06-16,16:27:26
1137,40.007677,116.31971000000001,0,110,39980.685775463,2009-06-16,16:27:31
1138,40.007682,116.319686,0,110,39980.6858333333,2009-06-16,16:27:36
1139,40.007674,116.31964599999999,0,110,39980.6858912037,2009-06-16,16:27:41
1140,40.007659999999994,116.319621,0,110,39980.685949074104,2009-06-16,16:27:46
1141,40.007531,116.31921399999999,0,492,39980.9146064815,2009-06-16,21:57:02
1142,40.007536,116.31918300000001,0,492,39980.9146643518,2009-06-16,21:57:07
1143,40.007525,116.31918300000001,0,492,39980.9147222222,2009-06-16,21:57:12
1144,40.007511,116.3192,0,492,39980.9147800926,2009-06-16,21:57:17
1145,40.007498999999996,116.31918799999998,0,492,39980.914837963,2009-06-16,21:57:22
1146,40.007502,116.319167,0,492,39980.9148958333,2009-06-16,21:57:27
1147,40.007484999999996,116.319149,0,492,39980.9149537037,2009-06-16,21:57:32
1148,40.007494,116.31923400000001,0,492,39980.9150115741,2009-06-16,21:57:37
1149,40.007337,116.31925,0,492,39980.915069444396,2009-06-16,21:57:42
1150,40.007225,116.31910800000001,0,494,39980.9151273148,2009-06-16,21:57:47
1151,40.007076,116.318997,0,496,39980.9151851852,2009-06-16,21:57:52
1152,40.006895,116.318922,0,500,39980.9152430556,2009-06-16,21:57:57
1153,40.006683,116.31884,0,506,39980.915300925895,2009-06-16,21:58:02
1154,40.006518,116.318781,0,512,39980.9153587963,2009-06-16,21:58:07
1155,40.006369,116.318731,0,518,39980.9154166667,2009-06-16,21:58:12
1156,40.006336,116.31855900000001,0,527,39980.915474537,2009-06-16,21:58:17
1157,40.006284,116.31836799999999,0,536,39980.9155324074,2009-06-16,21:58:22
1158,40.006276,116.31811,0,545,39980.9155902778,2009-06-16,21:58:27
1159,40.006333000000005,116.317894,0,556,39980.915648148104,2009-06-16,21:58:32
1160,40.006341,116.31770900000001,0,566,39980.9157060185,2009-06-16,21:58:37
1161,40.006333000000005,116.317485,0,580,39980.9157638889,2009-06-16,21:58:42
1162,40.006329,116.31728999999999,0,589,39980.9158217593,2009-06-16,21:58:47
1163,40.006169,116.31726499999999,0,601,39980.915879629596,2009-06-16,21:58:52
1164,40.006004,116.31732099999999,0,612,39980.9159375,2009-06-16,21:58:57
1165,40.005848,116.31736000000001,0,621,39980.9159953704,2009-06-16,21:59:02
1166,40.005696,116.31735900000001,0,634,39980.9160532407,2009-06-16,21:59:07
1167,40.00549,116.317422,0,647,39980.916111111095,2009-06-16,21:59:12
1168,40.005292,116.317526,0,659,39980.9161689815,2009-06-16,21:59:17
1169,40.005121,116.31759699999999,0,670,39980.916226851805,2009-06-16,21:59:22
1170,40.004961,116.31770300000001,0,682,39980.9162847222,2009-06-16,21:59:27
1171,40.004754,116.31768000000001,0,689,39980.916342592594,2009-06-16,21:59:32
1172,40.004664,116.317451,0,700,39980.916400463,2009-06-16,21:59:37
1173,40.004633,116.317205,0,709,39980.916458333304,2009-06-16,21:59:42
1174,40.004594,116.31697199999999,0,716,39980.9165162037,2009-06-16,21:59:47
1175,40.004567,116.316731,0,721,39980.9165740741,2009-06-16,21:59:52
1176,40.004548,116.316524,0,731,39980.9166319444,2009-06-16,21:59:57
1177,40.004523999999996,116.31631000000002,0,742,39980.9166898148,2009-06-16,22:00:02
1178,40.004467,116.315919,0,749,39980.9167476852,2009-06-16,22:00:07
1179,40.004453000000005,116.315603,0,756,39980.9168055556,2009-06-16,22:00:12
1180,40.004505,116.31544099999999,0,764,39980.9168634259,2009-06-16,22:00:17
1181,40.004496,116.315172,0,771,39980.9169212963,2009-06-16,22:00:22
1182,40.004490000000004,116.314897,0,777,39980.9169791667,2009-06-16,22:00:27
1183,40.004456,116.31459699999999,0,783,39980.917037037005,2009-06-16,22:00:32
1184,40.004408000000005,116.314329,0,788,39980.9170949074,2009-06-16,22:00:37
1185,40.00437,116.31406899999999,0,789,39980.917152777794,2009-06-16,22:00:42
1186,40.004321999999995,116.31380700000001,0,790,39980.9172106481,2009-06-16,22:00:47
1187,40.004276000000004,116.313579,0,792,39980.917268518504,2009-06-16,22:00:52
1188,40.004289,116.313387,0,787,39980.9173263889,2009-06-16,22:00:57
1189,40.004264,116.31315900000001,0,785,39980.9173842593,2009-06-16,22:01:02
1190,40.004277,116.31296200000001,0,777,39980.9174421296,2009-06-16,22:01:07
1191,40.004259999999995,116.31275600000001,0,773,39980.9175,2009-06-16,22:01:12
1192,40.004267,116.312523,0,766,39980.9175578704,2009-06-16,22:01:17
1193,40.00416,116.312486,0,761,39980.9176157407,2009-06-16,22:01:22
1194,40.003997999999996,116.312498,0,755,39980.9176736111,2009-06-16,22:01:27
1195,40.003856,116.312506,0,749,39980.9177314815,2009-06-16,22:01:32
1196,40.003694,116.312528,0,745,39980.9177893519,2009-06-16,22:01:37
1197,40.003516999999995,116.31255800000001,0,737,39980.917847222205,2009-06-16,22:01:42
1198,40.003352,116.312602,0,719,39980.917905092596,2009-06-16,22:01:47
1199,40.003139000000004,116.312607,0,705,39980.917962963,2009-06-16,22:01:52
1200,40.00293,116.312583,0,690,39980.9180208333,2009-06-16,22:01:57
1201,40.002702,116.312575,0,677,39980.918078703704,2009-06-16,22:02:02
1202,40.00247,116.312592,0,666,39980.9181365741,2009-06-16,22:02:07
1203,40.002238,116.31260400000001,0,657,39980.9181944444,2009-06-16,22:02:12
1204,40.002019,116.31260400000001,0,649,39980.9182523148,2009-06-16,22:02:17
1205,40.001825,116.312614,0,645,39980.9183101852,2009-06-16,22:02:22
1206,40.001621,116.31256299999998,0,636,39980.9183680556,2009-06-16,22:02:27
1207,40.00145,116.312527,0,624,39980.9184259259,2009-06-16,22:02:32
1208,40.001238,116.312518,0,618,39980.9184837963,2009-06-16,22:02:37
1209,40.001034999999995,116.312549,0,613,39980.9185416667,2009-06-16,22:02:42
1210,40.000859999999996,116.31253899999999,0,604,39980.918599537,2009-06-16,22:02:47
1211,40.000654,116.31247900000001,0,594,39980.918657407405,2009-06-16,22:02:52
1212,40.000496999999996,116.31246399999999,0,559,39980.918715277796,2009-06-16,22:02:57
1213,40.00033,116.312404,0,534,39980.9187731481,2009-06-16,22:03:02
1214,40.000199,116.312425,0,504,39980.9188310185,2009-06-16,22:03:07
1215,40.000003,116.312394,0,495,39980.918888888904,2009-06-16,22:03:12
1216,39.999812,116.312393,0,468,39980.9189467593,2009-06-16,22:03:17
1217,39.999609,116.312426,0,450,39980.9190046296,2009-06-16,22:03:22
1218,39.999472999999995,116.31249199999999,0,430,39980.9190625,2009-06-16,22:03:27
1219,39.99929,116.312496,0,404,39980.9191203704,2009-06-16,22:03:32
1220,39.999192,116.312554,0,386,39980.9191782407,2009-06-16,22:03:37
1221,39.999034,116.312614,0,367,39980.9192361111,2009-06-16,22:03:42
1222,39.998847999999995,116.312634,0,348,39980.9192939815,2009-06-16,22:03:47
1223,39.998715000000004,116.31251200000001,0,327,39980.9193518519,2009-06-16,22:03:52
1224,39.998704,116.312373,0,314,39980.9194097222,2009-06-16,22:03:57
1225,39.998683,116.312257,0,304,39980.9194675926,2009-06-16,22:04:02
1226,39.998698,116.31217099999999,0,299,39980.919525462996,2009-06-16,22:04:07
1227,39.998675,116.311998,0,293,39980.9195833333,2009-06-16,22:04:12
1228,39.998585,116.311669,0,284,39980.9196412037,2009-06-16,22:04:17
1229,39.998579,116.311456,0,278,39980.919699074104,2009-06-16,22:04:22
1230,39.998566,116.31123799999999,0,268,39980.9197569444,2009-06-16,22:04:27
1231,39.998583,116.311079,0,260,39980.9198148148,2009-06-16,22:04:32
1232,39.998594,116.310907,0,250,39980.9198726852,2009-06-16,22:04:37
1233,39.998554,116.31063700000001,0,237,39980.9199305556,2009-06-16,22:04:42
1234,39.998525,116.31028,0,215,39980.9199884259,2009-06-16,22:04:47
1235,39.998593,116.31013200000001,0,195,39980.9200462963,2009-06-16,22:04:52
1236,39.998627,116.31013600000001,0,192,39980.9201041667,2009-06-16,22:04:57
1237,39.998695,116.31013700000001,0,190,39980.920162037,2009-06-16,22:05:02
1238,39.998708,116.310147,0,190,39980.9202199074,2009-06-16,22:05:07
1239,39.998691,116.31008100000001,0,187,39980.9202777778,2009-06-16,22:05:12
1240,39.998661,116.31003500000001,0,184,39980.9203356481,2009-06-16,22:05:17
1241,39.998647999999996,116.309921,0,182,39980.9203935185,2009-06-16,22:05:22
1242,39.998636,116.309831,0,181,39980.9204513889,2009-06-16,22:05:27
1243,39.998583,116.30971100000001,0,177,39980.920509259304,2009-06-16,22:05:32
1244,39.998560999999995,116.30966000000001,0,174,39980.9205671296,2009-06-16,22:05:37
1245,39.998560999999995,116.309633,0,169,39980.920625,2009-06-16,22:05:42
1246,39.998556,116.30958700000001,0,166,39980.9206828704,2009-06-16,22:05:47
1247,39.998535,116.30951999999999,0,162,39980.9207407407,2009-06-16,22:05:52
1248,39.998554999999996,116.309444,0,158,39980.9207986111,2009-06-16,22:05:57
1249,39.998544,116.30940700000001,0,154,39980.9208564815,2009-06-16,22:06:02
1250,39.998557,116.309376,0,151,39980.9209143519,2009-06-16,22:06:07
1251,39.998576,116.30933799999998,0,149,39980.9209722222,2009-06-16,22:06:12
1252,39.998554,116.309316,0,147,39980.9210300926,2009-06-16,22:06:17
1253,39.998548,116.30925900000001,0,145,39980.921087963,2009-06-16,22:06:22
1254,39.99852,116.30918700000001,0,141,39980.9211458333,2009-06-16,22:06:27
1255,39.998494,116.30883700000001,0,124,39980.9212037037,2009-06-16,22:06:32
1256,39.998461,116.30879499999999,0,123,39980.9212615741,2009-06-16,22:06:37
1257,39.998385999999996,116.30877,0,123,39980.9213194444,2009-06-16,22:06:42
1258,39.998295,116.30875800000001,0,121,39980.9213773148,2009-06-16,22:06:47
1259,39.998222999999996,116.308756,0,115,39980.9214351852,2009-06-16,22:06:52
1260,39.998153,116.308755,0,110,39980.9214930556,2009-06-16,22:06:57
1261,39.998096999999994,116.308777,0,105,39980.9215509259,2009-06-16,22:07:02
1262,39.998008,116.30881299999999,0,109,39980.9216087963,2009-06-16,22:07:07
1263,39.99794,116.30881699999999,0,106,39980.9216666667,2009-06-16,22:07:12
1264,39.997852,116.308824,0,108,39980.921724537,2009-06-16,22:07:17
1265,39.997791,116.308857,0,105,39980.9217824074,2009-06-16,22:07:22
1266,39.997684,116.30886000000001,0,101,39980.9218402778,2009-06-16,22:07:27
1267,39.997631,116.308847,0,96,39980.9218981481,2009-06-16,22:07:32
1268,39.997572999999996,116.308875,0,92,39980.9219560185,2009-06-16,22:07:37
1269,39.997461,116.308857,0,89,39980.9220138889,2009-06-16,22:07:42
1270,39.997384000000004,116.30895,0,94,39980.922071759305,2009-06-16,22:07:47
1271,39.997315,116.308954,0,93,39980.9221296296,2009-06-16,22:07:52
1272,39.997236,116.308966,0,90,39980.9221875,2009-06-16,22:07:57
1273,39.997174,116.30896000000001,0,86,39980.9222453704,2009-06-16,22:08:02
1274,39.997124,116.30895500000001,0,81,39980.922303240695,2009-06-16,22:08:07
1275,39.997066,116.30897,0,79,39980.9223611111,2009-06-16,22:08:12
1276,39.997028,116.30897,0,77,39980.9224189815,2009-06-16,22:08:17
1277,39.996974,116.30895100000001,0,73,39980.9224768518,2009-06-16,22:08:22
1278,39.996924,116.308952,0,69,39980.9225347222,2009-06-16,22:08:27
1279,39.996849,116.308948,0,63,39980.9225925926,2009-06-16,22:08:32
1280,39.996807000000004,116.30895500000001,0,58,39980.922650463,2009-06-16,22:08:37
1281,39.996759000000004,116.30896000000001,0,54,39980.9227083333,2009-06-16,22:08:42
1282,39.996736999999996,116.30895100000001,0,50,39980.9227662037,2009-06-16,22:08:47
1283,39.99674,116.308945,0,49,39980.9228240741,2009-06-16,22:08:52
1284,39.996742,116.30893700000001,0,48,39980.922881944396,2009-06-16,22:08:57
1285,39.996742,116.30893700000001,0,48,39980.9229166667,2009-06-16,22:09:00
1286,39.996738,116.30893700000001,0,48,39980.9229398148,2009-06-16,22:09:02
1287,39.996727,116.30893700000001,0,47,39980.9229976852,2009-06-16,22:09:07
1288,39.996718,116.30893999999999,0,47,39980.9230555556,2009-06-16,22:09:12
1289,39.996714000000004,116.30893999999999,0,47,39980.923113425895,2009-06-16,22:09:17
1290,39.996713,116.30893999999999,0,47,39980.9231712963,2009-06-16,22:09:22
1291,39.996711,116.30893700000001,0,47,39980.9232291667,2009-06-16,22:09:27
1292,39.996711,116.30893700000001,0,47,39980.9232638889,2009-06-16,22:09:30
1293,39.996717,116.30893400000001,0,48,39980.923287037,2009-06-16,22:09:32
1294,39.996684,116.308852,0,52,39980.9233449074,2009-06-16,22:09:37
1295,39.996663,116.30882,0,55,39980.9234027778,2009-06-16,22:09:42
1296,39.996657,116.308815,0,55,39980.923460648104,2009-06-16,22:09:47
1297,39.996657,116.308815,0,55,39980.9234953704,2009-06-16,22:09:50
1298,39.996655,116.30881799999999,0,55,39980.9235185185,2009-06-16,22:09:52
1299,39.996581,116.308838,0,56,39980.9235763889,2009-06-16,22:09:57
1300,39.996389,116.308879,0,60,39980.9236342593,2009-06-16,22:10:02
1301,39.996113,116.30892800000001,0,65,39980.923692129596,2009-06-16,22:10:07
1302,39.995771000000005,116.308973,0,77,39980.92375,2009-06-16,22:10:12
1303,39.995342,116.30903700000002,0,85,39980.9238078704,2009-06-16,22:10:17
1304,39.994899,116.309073,0,91,39980.9238657407,2009-06-16,22:10:22
1305,39.99451,116.309083,0,97,39980.923923611095,2009-06-16,22:10:27
1306,39.994193,116.30912099999999,0,105,39980.9239814815,2009-06-16,22:10:32
1307,39.993868,116.309205,0,122,39980.924039351805,2009-06-16,22:10:37
1308,39.993515,116.309285,0,141,39980.9240972222,2009-06-16,22:10:42
1309,39.993111,116.309379,0,158,39980.924155092594,2009-06-16,22:10:47
1310,39.992681,116.30951100000001,0,172,39980.924212963,2009-06-16,22:10:52
1311,39.992214000000004,116.30958000000001,0,186,39980.924270833304,2009-06-16,22:10:57
1312,39.991710999999995,116.30963,0,191,39980.9243287037,2009-06-16,22:11:02
1313,39.991217,116.309665,0,198,39980.9243865741,2009-06-16,22:11:07
1314,39.990741,116.30971799999999,0,201,39980.9244444444,2009-06-16,22:11:12
1315,39.990252000000005,116.309758,0,209,39980.9245023148,2009-06-16,22:11:17
1316,39.989761,116.309793,0,219,39980.9245601852,2009-06-16,22:11:22
1317,39.989206,116.30988,0,239,39980.9246180556,2009-06-16,22:11:27
1318,39.988775,116.30989,0,261,39980.9246759259,2009-06-16,22:11:32
1319,39.988477,116.30990200000001,0,278,39980.9247337963,2009-06-16,22:11:37
1320,39.98838,116.30993600000001,0,300,39980.9247916667,2009-06-16,22:11:42
1321,39.988354,116.309954,0,316,39980.924849537005,2009-06-16,22:11:47
1322,39.988141999999996,116.30996299999998,0,324,39980.9249074074,2009-06-16,22:11:52
1323,39.987845,116.30996999999999,0,314,39980.924965277794,2009-06-16,22:11:57
1324,39.987471,116.309956,0,307,39980.9250231481,2009-06-16,22:12:02
1325,39.987001,116.30991999999999,0,312,39980.925081018504,2009-06-16,22:12:07
1326,39.986538,116.309898,0,310,39980.9251388889,2009-06-16,22:12:12
1327,39.986086,116.309947,0,285,39980.9251967593,2009-06-16,22:12:17
1328,39.985715,116.310027,0,271,39980.9252546296,2009-06-16,22:12:22
1329,39.985356,116.31003899999999,0,270,39980.9253125,2009-06-16,22:12:27
1330,39.985116,116.31006799999999,0,251,39980.9253703704,2009-06-16,22:12:32
1331,39.984935,116.310084,0,240,39980.9254282407,2009-06-16,22:12:37
1332,39.984899,116.310092,0,223,39980.9254861111,2009-06-16,22:12:42
1333,39.984898,116.31008500000002,0,214,39980.9255439815,2009-06-16,22:12:47
1334,39.984901,116.31008600000001,0,211,39980.9256018519,2009-06-16,22:12:52
1335,39.984905,116.31008600000001,0,208,39980.925659722205,2009-06-16,22:12:57
1336,39.984905,116.31008600000001,0,208,39980.9256944444,2009-06-16,22:13:00
1337,39.984905,116.31008600000001,0,206,39980.925717592596,2009-06-16,22:13:02
1338,39.984865,116.310079,0,206,39980.925775463,2009-06-16,22:13:07
1339,39.984759999999994,116.310088,0,203,39980.9258333333,2009-06-16,22:13:12
1340,39.984483000000004,116.310134,0,213,39980.925891203704,2009-06-16,22:13:17
1341,39.984175,116.310158,0,225,39980.9259490741,2009-06-16,22:13:22
1342,39.983808,116.310224,0,240,39980.9260069444,2009-06-16,22:13:27
1343,39.983419,116.31030600000001,0,269,39980.9260648148,2009-06-16,22:13:32
1344,39.983033,116.310373,0,291,39980.9261226852,2009-06-16,22:13:37
1345,39.982690000000005,116.31038999999998,0,315,39980.9261805556,2009-06-16,22:13:42
1346,39.982455,116.310457,0,344,39980.9262384259,2009-06-16,22:13:47
1347,39.982254,116.310505,0,358,39980.9262962963,2009-06-16,22:13:52
1348,39.98209,116.31058700000001,0,389,39980.9263541667,2009-06-16,22:13:57
