Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1922,39.998478000000006,116.31988999999999,0,114,39917.458229166696,2009-04-14,10:59:51
1923,39.998499,116.319896,0,114,39917.458287037,2009-04-14,10:59:56
1924,39.998523999999996,116.319884,0,113,39917.458344907405,2009-04-14,11:00:01
1925,39.998562,116.319896,0,113,39917.4584027778,2009-04-14,11:00:06
1926,39.998566,116.31992199999999,0,107,39917.4584606481,2009-04-14,11:00:11
1927,39.998575,116.31994099999999,0,109,39917.4585185185,2009-04-14,11:00:16
1928,39.998549,116.319933,0,110,39917.458576388904,2009-04-14,11:00:21
1929,39.998545,116.319952,0,110,39917.4586342593,2009-04-14,11:00:26
1930,39.998509999999996,116.319951,0,112,39917.4586921296,2009-04-14,11:00:31
1931,39.998464,116.31996299999999,0,108,39917.45875,2009-04-14,11:00:36
1932,39.998470000000005,116.319947,0,110,39917.458807870404,2009-04-14,11:00:41
1933,39.998478999999996,116.31993700000001,0,110,39917.4588657407,2009-04-14,11:00:46
1934,39.998465,116.31991299999999,0,108,39917.4589236111,2009-04-14,11:00:51
1935,39.99848,116.31990900000001,0,109,39917.4589814815,2009-04-14,11:00:56
1936,39.998482,116.31988999999999,0,109,39917.4590393519,2009-04-14,11:01:01
1937,39.998477,116.31989899999999,0,109,39917.4590972222,2009-04-14,11:01:06
1938,39.998477,116.31993100000001,0,109,39917.4591550926,2009-04-14,11:01:11
1939,39.998486,116.31993600000001,0,109,39917.459212963,2009-04-14,11:01:16
1940,39.998486,116.31993600000001,0,109,39917.4592476852,2009-04-14,11:01:19
1941,39.998488,116.31993500000002,0,109,39917.4592708333,2009-04-14,11:01:21
1942,39.998508,116.31992199999999,0,107,39917.4593287037,2009-04-14,11:01:26
1943,39.998509999999996,116.31992,0,108,39917.459386574104,2009-04-14,11:01:31
1944,39.998512,116.319924,0,108,39917.4594444444,2009-04-14,11:01:36
1945,39.998512,116.319923,0,108,39917.4595023148,2009-04-14,11:01:41
1946,39.998509000000006,116.319919,0,109,39917.4595601852,2009-04-14,11:01:46
1947,39.998507000000004,116.31991599999999,0,109,39917.459618055604,2009-04-14,11:01:51
1948,39.998507000000004,116.31990900000001,0,109,39917.4596759259,2009-04-14,11:01:56
1949,39.998508,116.319905,0,109,39917.4597337963,2009-04-14,11:02:01
1950,39.998506,116.319902,0,109,39917.4597916667,2009-04-14,11:02:06
1951,39.998503,116.319898,0,109,39917.459849537,2009-04-14,11:02:11
1952,39.998496,116.31989499999999,0,110,39917.4599074074,2009-04-14,11:02:16
1953,39.998496,116.31989499999999,0,110,39917.4599421296,2009-04-14,11:02:19
1954,39.998490999999994,116.319901,0,110,39917.4599652778,2009-04-14,11:02:21
1955,39.998473,116.3199,0,110,39917.4600231481,2009-04-14,11:02:26
1956,39.998464,116.31988,0,110,39917.4600810185,2009-04-14,11:02:31
1957,39.998466,116.319883,0,110,39917.4601388889,2009-04-14,11:02:36
1958,39.998467,116.31988500000001,0,110,39917.460196759304,2009-04-14,11:02:41
1959,39.998469,116.31988799999999,0,110,39917.4602546296,2009-04-14,11:02:46
1960,39.998471,116.319892,0,110,39917.4603125,2009-04-14,11:02:51
1961,39.998474,116.31989499999999,0,110,39917.4603703704,2009-04-14,11:02:56
1962,39.998474,116.31989499999999,0,110,39917.4604050926,2009-04-14,11:02:59
1963,39.998475,116.319896,0,110,39917.4604282407,2009-04-14,11:03:01
1964,39.998487,116.319905,0,110,39917.4604861111,2009-04-14,11:03:06
1965,39.998497,116.319915,0,111,39917.4605439815,2009-04-14,11:03:11
1966,39.998501,116.31991699999999,0,111,39917.4606018519,2009-04-14,11:03:16
1967,39.998499,116.31991699999999,0,111,39917.4606597222,2009-04-14,11:03:21
1968,39.998492,116.319915,0,112,39917.4607175926,2009-04-14,11:03:26
1969,39.998488,116.31991000000001,0,112,39917.460775463,2009-04-14,11:03:31
1970,39.998484999999995,116.31991000000001,0,112,39917.4608333333,2009-04-14,11:03:36
1971,39.998488,116.31990900000001,0,112,39917.4608912037,2009-04-14,11:03:41
1972,39.998488,116.31990900000001,0,112,39917.4609259259,2009-04-14,11:03:44
1973,39.998492999999996,116.319905,0,112,39917.4609490741,2009-04-14,11:03:46
1974,39.998498,116.31991599999999,0,112,39917.4610069444,2009-04-14,11:03:51
1975,39.998504,116.319919,0,112,39917.4610648148,2009-04-14,11:03:56
1976,39.998504,116.31991599999999,0,112,39917.4611226852,2009-04-14,11:04:01
1977,39.998497,116.319919,0,112,39917.4611805556,2009-04-14,11:04:06
1978,39.998492,116.319919,0,112,39917.4612384259,2009-04-14,11:04:11
1979,39.998486,116.31991599999999,0,112,39917.4612962963,2009-04-14,11:04:16
1980,39.998486,116.31991599999999,0,112,39917.4613310185,2009-04-14,11:04:19
1981,39.998487,116.319911,0,112,39917.4613541667,2009-04-14,11:04:21
1982,39.998556,116.319999,0,114,39917.461412037,2009-04-14,11:04:26
1983,39.998666,116.320103,0,116,39917.4614699074,2009-04-14,11:04:31
1984,39.998802000000005,116.320163,0,122,39917.4615277778,2009-04-14,11:04:36
1985,39.998915000000004,116.32018300000001,0,124,39917.4615856481,2009-04-14,11:04:41
1986,39.999043,116.320209,0,124,39917.4616435185,2009-04-14,11:04:46
1987,39.999164,116.320229,0,123,39917.4617013889,2009-04-14,11:04:51
1988,39.999287,116.320242,0,122,39917.4617592593,2009-04-14,11:04:56
1989,39.99941,116.320274,0,124,39917.4618171296,2009-04-14,11:05:01
1990,39.999514000000005,116.320324,0,129,39917.461875,2009-04-14,11:05:06
1991,39.999626,116.320371,0,124,39917.4619328704,2009-04-14,11:05:11
1992,39.999674,116.32049599999999,0,120,39917.461990740696,2009-04-14,11:05:16
1993,39.999685,116.32063400000001,0,121,39917.4620486111,2009-04-14,11:05:21
1994,39.999674,116.32078899999999,0,118,39917.4621064815,2009-04-14,11:05:26
1995,39.999662,116.320958,0,119,39917.462164351804,2009-04-14,11:05:31
1996,39.999659,116.321142,0,118,39917.4622222222,2009-04-14,11:05:36
1997,39.999649,116.321324,0,119,39917.4622800926,2009-04-14,11:05:41
1998,39.99964,116.321509,0,113,39917.462337963,2009-04-14,11:05:46
1999,39.999626,116.321693,0,110,39917.4623958333,2009-04-14,11:05:51
2000,39.999632,116.32187900000001,0,107,39917.4624537037,2009-04-14,11:05:56
2001,39.999641,116.32206200000002,0,104,39917.4625115741,2009-04-14,11:06:01
2002,39.99965,116.322258,0,105,39917.4625694444,2009-04-14,11:06:06
2003,39.999666999999995,116.32242600000001,0,103,39917.4626273148,2009-04-14,11:06:11
2004,39.999659,116.322604,0,102,39917.4626851852,2009-04-14,11:06:16
2005,39.999666,116.322799,0,100,39917.4627430556,2009-04-14,11:06:21
2006,39.999686,116.32298899999999,0,102,39917.462800925896,2009-04-14,11:06:26
2007,39.999682,116.32318000000001,0,101,39917.4628587963,2009-04-14,11:06:31
2008,39.99967,116.32337700000001,0,98,39917.4629166667,2009-04-14,11:06:36
2009,39.999663,116.32356100000001,0,99,39917.462974537004,2009-04-14,11:06:41
2010,39.999671,116.323761,0,98,39917.4630324074,2009-04-14,11:06:46
2011,39.999683000000005,116.323968,0,99,39917.4630902778,2009-04-14,11:06:51
2012,39.999681,116.324161,0,101,39917.4631481481,2009-04-14,11:06:56
2013,39.999713,116.324366,0,103,39917.4632060185,2009-04-14,11:07:01
2014,39.999738,116.324568,0,107,39917.4632638889,2009-04-14,11:07:06
2015,39.999756,116.32476399999999,0,112,39917.4633217593,2009-04-14,11:07:11
2016,39.99978,116.324972,0,109,39917.4633796296,2009-04-14,11:07:16
2017,39.999759999999995,116.32516499999998,0,109,39917.4634375,2009-04-14,11:07:21
2018,39.999774,116.325376,0,110,39917.4634953704,2009-04-14,11:07:26
2019,39.999755,116.32559599999999,0,118,39917.4635532407,2009-04-14,11:07:31
2020,39.99977,116.3258,0,124,39917.463611111096,2009-04-14,11:07:36
2021,39.999779,116.326008,0,130,39917.4636689815,2009-04-14,11:07:41
2022,39.999776000000004,116.326209,0,131,39917.4637268518,2009-04-14,11:07:46
2023,39.999787,116.32641299999999,0,130,39917.463784722204,2009-04-14,11:07:51
2024,39.999789,116.326601,0,126,39917.463842592595,2009-04-14,11:07:56
2025,39.999790999999995,116.326798,0,125,39917.463900463,2009-04-14,11:08:01
2026,39.999790999999995,116.32698300000001,0,123,39917.4639583333,2009-04-14,11:08:06
2027,39.999801,116.32715400000001,0,122,39917.4640162037,2009-04-14,11:08:11
2028,39.999826,116.327316,0,123,39917.4640740741,2009-04-14,11:08:16
2029,39.999893,116.32737900000001,0,126,39917.4641319444,2009-04-14,11:08:21
2030,39.999925,116.32741100000001,0,130,39917.4641898148,2009-04-14,11:08:26
2031,39.999926,116.327422,0,131,39917.4642476852,2009-04-14,11:08:31
2032,39.999925,116.327422,0,132,39917.4643055556,2009-04-14,11:08:36
2033,39.999925,116.32742900000001,0,132,39917.4643634259,2009-04-14,11:08:41
2034,39.999925,116.32742900000001,0,132,39917.4643981481,2009-04-14,11:08:44
2035,39.999927,116.327428,0,132,39917.464421296296,2009-04-14,11:08:46
2036,39.999962,116.32741899999999,0,132,39917.4644791667,2009-04-14,11:08:51
2037,39.999992,116.327404,0,132,39917.464537037005,2009-04-14,11:08:56
2038,40.000017,116.327395,0,132,39917.464594907404,2009-04-14,11:09:01
2039,40.000038,116.32738700000002,0,131,39917.464652777795,2009-04-14,11:09:06
2040,40.000058,116.327375,0,131,39917.4647106482,2009-04-14,11:09:11
2041,40.000077000000005,116.32736399999999,0,131,39917.464768518505,2009-04-14,11:09:16
2042,40.000089,116.327352,0,131,39917.4648263889,2009-04-14,11:09:21
2043,40.000095,116.32733799999998,0,130,39917.4648842593,2009-04-14,11:09:26
2044,40.000104,116.327327,0,130,39917.4649421296,2009-04-14,11:09:31
2045,40.000113,116.32732299999999,0,130,39917.465,2009-04-14,11:09:36
2046,40.000122999999995,116.32733,0,130,39917.4650578704,2009-04-14,11:09:41
2047,40.000132,116.327339,0,130,39917.4651157407,2009-04-14,11:09:46
2048,40.000137,116.327348,0,129,39917.4651736111,2009-04-14,11:09:51
2049,40.000141,116.327359,0,129,39917.465231481496,2009-04-14,11:09:56
2050,40.000147,116.32736799999999,0,129,39917.4652893519,2009-04-14,11:10:01
2051,40.000153000000005,116.327375,0,129,39917.465347222205,2009-04-14,11:10:06
2052,40.000159000000004,116.32738,0,129,39917.4654050926,2009-04-14,11:10:11
2053,40.000166,116.32738400000001,0,129,39917.465462962995,2009-04-14,11:10:16
2054,40.000166,116.32738400000001,0,129,39917.4654976852,2009-04-14,11:10:19
2055,40.000172,116.32739,0,128,39917.4655208333,2009-04-14,11:10:21
2056,40.000176,116.32741299999999,0,128,39917.4656365741,2009-04-14,11:10:31
2057,40.000170000000004,116.327428,0,128,39917.4656944444,2009-04-14,11:10:36
2058,39.999995,116.32745600000001,0,132,39917.4658680556,2009-04-14,11:10:51
2059,39.999774,116.327445,0,194,39917.4659259259,2009-04-14,11:10:56
2060,39.999776000000004,116.327423,0,174,39917.4659837963,2009-04-14,11:11:01
2061,39.999838000000004,116.327404,0,200,39917.466041666696,2009-04-14,11:11:06
2062,39.999856,116.327405,0,202,39917.466099537,2009-04-14,11:11:11
2063,39.999862,116.327404,0,202,39917.466157407405,2009-04-14,11:11:16
2064,39.999862,116.327404,0,202,39917.4661921296,2009-04-14,11:11:19
2065,39.999864,116.327409,0,201,39917.4662152778,2009-04-14,11:11:21
2066,39.999845,116.327385,0,200,39917.4662731481,2009-04-14,11:11:26
2067,39.999837,116.327299,0,190,39917.4663310185,2009-04-14,11:11:31
2068,39.999798,116.327179,0,177,39917.466388888904,2009-04-14,11:11:36
2069,39.999689000000004,116.32709299999999,0,171,39917.4664467593,2009-04-14,11:11:41
2070,39.999577,116.32704199999999,0,164,39917.4665046296,2009-04-14,11:11:46
2071,39.99946,116.326972,0,152,39917.4665625,2009-04-14,11:11:51
2072,39.999352,116.32687,0,144,39917.466620370404,2009-04-14,11:11:56
2073,39.999269,116.326753,0,137,39917.4666782407,2009-04-14,11:12:01
2074,39.99915,116.326679,0,125,39917.4667361111,2009-04-14,11:12:06
2075,39.999037,116.326675,0,115,39917.4667939815,2009-04-14,11:12:11
2076,39.998905,116.326679,0,104,39917.4668518519,2009-04-14,11:12:16
2077,39.998799,116.32661499999999,0,97,39917.4669097222,2009-04-14,11:12:21
2078,39.998682,116.32661399999999,0,89,39917.4669675926,2009-04-14,11:12:26
2079,39.998562,116.32663000000001,0,78,39917.467025463,2009-04-14,11:12:31
2080,39.998427,116.326632,0,68,39917.4670833333,2009-04-14,11:12:36
2081,39.998282,116.326645,0,66,39917.4671412037,2009-04-14,11:12:41
2082,39.998172,116.32666499999999,0,63,39917.467199074104,2009-04-14,11:12:46
2083,39.998039,116.32669399999999,0,64,39917.4672569444,2009-04-14,11:12:51
2084,39.997904999999996,116.326701,0,58,39917.4673148148,2009-04-14,11:12:56
2085,39.997786,116.32660700000001,0,62,39917.4673726852,2009-04-14,11:13:01
2086,39.997778000000004,116.326452,0,58,39917.467430555604,2009-04-14,11:13:06
2087,39.997757,116.326319,0,60,39917.4674884259,2009-04-14,11:13:11
2088,39.997648999999996,116.32625700000001,0,65,39917.4675462963,2009-04-14,11:13:16
2089,39.997528,116.32624799999999,0,61,39917.4676041667,2009-04-14,11:13:21
2090,39.997427,116.326246,0,60,39917.467662037,2009-04-14,11:13:26
2091,39.997316999999995,116.326264,0,63,39917.4677199074,2009-04-14,11:13:31
2092,39.997205,116.32626299999998,0,62,39917.4677777778,2009-04-14,11:13:36
2093,39.997121,116.326256,0,63,39917.4678356481,2009-04-14,11:13:41
2094,39.997019,116.326251,0,64,39917.4678935185,2009-04-14,11:13:46
2095,39.996883000000004,116.326195,0,69,39917.4679513889,2009-04-14,11:13:51
2096,39.996776000000004,116.326128,0,73,39917.468009259304,2009-04-14,11:13:56
2097,39.996657,116.326136,0,78,39917.4680671296,2009-04-14,11:14:01
2098,39.996561,116.326155,0,83,39917.468125,2009-04-14,11:14:06
2099,39.996485,116.32618400000001,0,84,39917.4681828704,2009-04-14,11:14:11
2100,39.996383,116.326206,0,82,39917.4682407407,2009-04-14,11:14:16
2101,39.996296,116.32625700000001,0,83,39917.4682986111,2009-04-14,11:14:21
2102,39.996225,116.326314,0,85,39917.4683564815,2009-04-14,11:14:26
2103,39.99612,116.326325,0,85,39917.4684143519,2009-04-14,11:14:31
2104,39.996063,116.326295,0,82,39917.4684722222,2009-04-14,11:14:36
2105,39.995988,116.326272,0,84,39917.4685300926,2009-04-14,11:14:41
2106,39.995845,116.32623500000001,0,83,39917.468587963,2009-04-14,11:14:46
2107,39.995736,116.32618899999999,0,85,39917.4686458333,2009-04-14,11:14:51
2108,39.995642,116.326182,0,86,39917.4687037037,2009-04-14,11:14:56
2109,39.995591999999995,116.32618300000001,0,93,39917.4687615741,2009-04-14,11:15:01
2110,39.995546999999995,116.326214,0,97,39917.4688194444,2009-04-14,11:15:06
2111,39.995534,116.32620800000001,0,98,39917.4688773148,2009-04-14,11:15:11
2112,39.995534,116.32621100000001,0,98,39917.4689351852,2009-04-14,11:15:16
2113,39.995533,116.32621,0,98,39917.4689930556,2009-04-14,11:15:21
2114,39.995533,116.32621,0,98,39917.4690277778,2009-04-14,11:15:24
2115,39.995535,116.32621100000001,0,98,39917.4690509259,2009-04-14,11:15:26
2116,39.995542,116.326224,0,98,39917.4691087963,2009-04-14,11:15:31
2117,39.99552,116.32628000000001,0,103,39917.4691666667,2009-04-14,11:15:36
2118,39.995507,116.326299,0,105,39917.469224537,2009-04-14,11:15:41
2119,39.995484999999995,116.326324,0,105,39917.4692824074,2009-04-14,11:15:46
2120,39.995430999999996,116.326343,0,106,39917.4693402778,2009-04-14,11:15:51
2121,39.995368,116.326347,0,109,39917.4693981481,2009-04-14,11:15:56
2122,39.995309999999996,116.32633600000001,0,109,39917.4694560185,2009-04-14,11:16:01
2123,39.99527,116.326356,0,109,39917.4695138889,2009-04-14,11:16:06
2124,39.995212,116.32636000000001,0,111,39917.4695717593,2009-04-14,11:16:11
2125,39.995174,116.326422,0,108,39917.4696296296,2009-04-14,11:16:16
2126,39.995123,116.32648700000001,0,111,39917.4696875,2009-04-14,11:16:21
2127,39.995065000000004,116.32654199999999,0,112,39917.4697453704,2009-04-14,11:16:26
2128,39.995024,116.326617,0,117,39917.469803240696,2009-04-14,11:16:31
2129,39.994974,116.32666299999998,0,117,39917.4698611111,2009-04-14,11:16:36
2130,39.994902,116.326698,0,118,39917.4699189815,2009-04-14,11:16:41
2131,39.994838,116.32671,0,120,39917.469976851804,2009-04-14,11:16:46
2132,39.994772,116.326729,0,121,39917.4700347222,2009-04-14,11:16:51
2133,39.994693,116.32673899999999,0,123,39917.4700925926,2009-04-14,11:16:56
2134,39.994628999999996,116.32673,0,124,39917.470150463,2009-04-14,11:17:01
2135,39.994574,116.32671200000001,0,124,39917.4702083333,2009-04-14,11:17:06
2136,39.994513,116.32673899999999,0,123,39917.4702662037,2009-04-14,11:17:11
2137,39.994454,116.32673,0,117,39917.4703240741,2009-04-14,11:17:16
2138,39.994384000000004,116.326733,0,112,39917.4703819444,2009-04-14,11:17:21
2139,39.994315,116.326757,0,104,39917.4704398148,2009-04-14,11:17:26
2140,39.994261,116.32676299999999,0,98,39917.4704976852,2009-04-14,11:17:31
2141,39.994211,116.326793,0,91,39917.4705555556,2009-04-14,11:17:36
2142,39.994203000000006,116.32680500000001,0,93,39917.470613425896,2009-04-14,11:17:41
2143,39.994183,116.326803,0,93,39917.4706712963,2009-04-14,11:17:46
2144,39.994159,116.326828,0,93,39917.4707291667,2009-04-14,11:17:51
2145,39.994118,116.326852,0,93,39917.470787037004,2009-04-14,11:17:56
2146,39.994079,116.326838,0,92,39917.4708449074,2009-04-14,11:18:01
2147,39.99402,116.326815,0,91,39917.4709027778,2009-04-14,11:18:06
2148,39.993946,116.326842,0,91,39917.4709606481,2009-04-14,11:18:11
2149,39.993877000000005,116.326858,0,92,39917.4710185185,2009-04-14,11:18:16
2150,39.993819,116.32685900000001,0,91,39917.4710763889,2009-04-14,11:18:21
2151,39.993746,116.32683600000001,0,89,39917.4711342593,2009-04-14,11:18:26
2152,39.993701,116.326849,0,82,39917.4711921296,2009-04-14,11:18:31
2153,39.993612,116.326903,0,84,39917.47125,2009-04-14,11:18:36
2154,39.993521,116.326953,0,86,39917.4713078704,2009-04-14,11:18:41
2155,39.993424,116.326945,0,89,39917.4713657407,2009-04-14,11:18:46
2156,39.99337,116.326927,0,85,39917.471423611096,2009-04-14,11:18:51
2157,39.9933,116.32691100000001,0,81,39917.4714814815,2009-04-14,11:18:56
2158,39.993238,116.32693200000001,0,78,39917.4715393518,2009-04-14,11:19:01
2159,39.993161,116.326923,0,75,39917.471597222204,2009-04-14,11:19:06
2160,39.993118,116.326923,0,69,39917.471655092595,2009-04-14,11:19:11
2161,39.993054,116.326944,0,67,39917.471712963,2009-04-14,11:19:16
2162,39.992967,116.326889,0,69,39917.4717708333,2009-04-14,11:19:21
2163,39.992869,116.32690500000001,0,71,39917.4718287037,2009-04-14,11:19:26
2164,39.992791,116.32691399999999,0,71,39917.4718865741,2009-04-14,11:19:31
2165,39.992717999999996,116.326931,0,70,39917.4719444444,2009-04-14,11:19:36
2166,39.992644,116.32696200000001,0,64,39917.4720023148,2009-04-14,11:19:41
2167,39.992575,116.32698899999998,0,60,39917.4720601852,2009-04-14,11:19:46
2168,39.992519,116.327005,0,55,39917.4721180556,2009-04-14,11:19:51
2169,39.992490999999994,116.32703899999998,0,56,39917.4721759259,2009-04-14,11:19:56
2170,39.992449,116.327072,0,50,39917.472233796296,2009-04-14,11:20:01
2171,39.99241,116.327128,0,41,39917.4722916667,2009-04-14,11:20:06
2172,39.992362,116.327175,0,31,39917.472349537005,2009-04-14,11:20:11
2173,39.992315000000005,116.327248,0,20,39917.472407407404,2009-04-14,11:20:16
2174,39.992266,116.32728700000001,0,17,39917.472465277795,2009-04-14,11:20:21
2175,39.992234,116.32731399999999,0,11,39917.4725231482,2009-04-14,11:20:26
2176,39.9922,116.327403,0,6,39917.472581018505,2009-04-14,11:20:31
2177,39.992125,116.32749199999999,0,5,39917.4726388889,2009-04-14,11:20:36
2178,39.992082,116.327578,0,2,39917.4726967593,2009-04-14,11:20:41
2179,39.992020000000004,116.32768300000001,0,0,39917.4727546296,2009-04-14,11:20:46
2180,39.991923,116.32779599999999,0,6,39917.4728125,2009-04-14,11:20:51
2181,39.991879,116.32783,0,8,39917.4728703704,2009-04-14,11:20:56
2182,39.991792,116.327845,0,14,39917.4729282407,2009-04-14,11:21:01
