Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1780,39.991438,116.332829,0,126,39935.552824074104,2009-05-02,13:16:04
1781,39.991445,116.332775,0,121,39935.5528819444,2009-05-02,13:16:09
1782,39.991446,116.332701,0,118,39935.5529398148,2009-05-02,13:16:14
1783,39.991453,116.33263000000001,0,116,39935.5529976852,2009-05-02,13:16:19
1784,39.991437,116.33256399999999,0,113,39935.5530555556,2009-05-02,13:16:24
1785,39.991442,116.332481,0,120,39935.5531134259,2009-05-02,13:16:29
1786,39.991437,116.33241299999999,0,123,39935.5531712963,2009-05-02,13:16:34
1787,39.991428000000006,116.33236000000001,0,132,39935.5532291667,2009-05-02,13:16:39
1788,39.991428000000006,116.33226200000001,0,145,39935.553287037,2009-05-02,13:16:44
1789,39.991440000000004,116.33216000000002,0,151,39935.5533449074,2009-05-02,13:16:49
1790,39.991452,116.33208700000002,0,149,39935.5534027778,2009-05-02,13:16:54
1791,39.991484,116.33201499999998,0,154,39935.5534606481,2009-05-02,13:16:59
1792,39.991488000000004,116.331943,0,151,39935.5535185185,2009-05-02,13:17:04
1793,39.991508,116.331875,0,153,39935.5535763889,2009-05-02,13:17:09
1794,39.991581,116.331824,0,156,39935.553634259304,2009-05-02,13:17:14
1795,39.991615,116.33179299999999,0,157,39935.5536921296,2009-05-02,13:17:19
1796,39.991639,116.33175700000001,0,163,39935.55375,2009-05-02,13:17:24
1797,39.991642999999996,116.33171100000001,0,173,39935.5538078704,2009-05-02,13:17:29
1798,39.991634000000005,116.33168500000001,0,173,39935.5538657407,2009-05-02,13:17:34
1799,39.991632,116.331668,0,173,39935.5539236111,2009-05-02,13:17:39
1800,39.991676,116.331546,0,168,39935.5539814815,2009-05-02,13:17:44
1801,39.991677,116.331492,0,166,39935.5540393519,2009-05-02,13:17:49
1802,39.991677,116.331441,0,164,39935.5540972222,2009-05-02,13:17:54
1803,39.99167,116.331428,0,164,39935.5541550926,2009-05-02,13:17:59
1804,39.991673,116.331425,0,164,39935.554212963,2009-05-02,13:18:04
1805,39.991679,116.331422,0,163,39935.5542708333,2009-05-02,13:18:09
1806,39.991676,116.33141699999999,0,163,39935.5543287037,2009-05-02,13:18:14
1807,39.991678,116.33141499999999,0,162,39935.5543865741,2009-05-02,13:18:19
1808,39.99168,116.33141299999998,0,162,39935.5544444444,2009-05-02,13:18:24
1809,39.99168,116.33141100000002,0,162,39935.5545023148,2009-05-02,13:18:29
1810,39.99168,116.33141100000002,0,162,39935.554537037,2009-05-02,13:18:32
1811,39.991681,116.33141,0,162,39935.5545601852,2009-05-02,13:18:34
1812,39.991690999999996,116.331392,0,162,39935.5546180556,2009-05-02,13:18:39
1813,39.991654,116.33131599999999,0,162,39935.5546759259,2009-05-02,13:18:44
1814,39.991651,116.33131499999999,0,162,39935.5547337963,2009-05-02,13:18:49
1815,39.991651,116.33131499999999,0,162,39935.5547685185,2009-05-02,13:18:52
1816,39.99165,116.33131399999999,0,162,39935.5547916667,2009-05-02,13:18:54
1817,39.991631,116.33128500000001,0,161,39935.554849537,2009-05-02,13:18:59
1818,39.99157,116.33115,0,166,39935.5549074074,2009-05-02,13:19:04
1819,39.99155,116.33098899999999,0,173,39935.5549652778,2009-05-02,13:19:09
1820,39.991510999999996,116.330809,0,183,39935.5550231481,2009-05-02,13:19:14
1821,39.991499,116.33062,0,185,39935.5550810185,2009-05-02,13:19:19
1822,39.991521999999996,116.330428,0,182,39935.5551388889,2009-05-02,13:19:24
1823,39.991496000000005,116.330184,0,184,39935.5551967593,2009-05-02,13:19:29
1824,39.991478,116.32996999999999,0,183,39935.5552546296,2009-05-02,13:19:34
1825,39.991439,116.329779,0,184,39935.5553125,2009-05-02,13:19:39
1826,39.991362,116.329559,0,186,39935.5553703704,2009-05-02,13:19:44
1827,39.991347,116.32938,0,189,39935.555428240696,2009-05-02,13:19:49
1828,39.991309,116.32923899999999,0,186,39935.5554861111,2009-05-02,13:19:54
1829,39.991314,116.32911299999999,0,184,39935.5555439815,2009-05-02,13:19:59
1830,39.991287,116.32895800000001,0,179,39935.555601851804,2009-05-02,13:20:04
1831,39.991234000000006,116.328772,0,187,39935.5556597222,2009-05-02,13:20:09
1832,39.991217,116.32858300000001,0,200,39935.5557175926,2009-05-02,13:20:14
1833,39.991213,116.32845800000001,0,218,39935.555775463,2009-05-02,13:20:19
1834,39.991237,116.32826399999999,0,234,39935.5558333333,2009-05-02,13:20:24
1835,39.991254,116.328094,0,245,39935.5558912037,2009-05-02,13:20:29
1836,39.991265000000006,116.327973,0,254,39935.5559490741,2009-05-02,13:20:34
1837,39.991248,116.327859,0,257,39935.556006944396,2009-05-02,13:20:39
1838,39.991186,116.327757,0,257,39935.5560648148,2009-05-02,13:20:44
1839,39.991174,116.327624,0,267,39935.5561226852,2009-05-02,13:20:49
1840,39.991165,116.327453,0,276,39935.5561805556,2009-05-02,13:20:54
1841,39.991169,116.32735,0,286,39935.556238425896,2009-05-02,13:20:59
1842,39.991207,116.32722199999999,0,303,39935.5562962963,2009-05-02,13:21:04
1843,39.991337,116.327026,0,307,39935.5563541667,2009-05-02,13:21:09
1844,39.99137,116.32694099999999,0,309,39935.556412037,2009-05-02,13:21:14
1845,39.991395000000004,116.326854,0,305,39935.5564699074,2009-05-02,13:21:19
1846,39.991433,116.32676000000001,0,312,39935.5565277778,2009-05-02,13:21:24
1847,39.991417,116.32668799999999,0,311,39935.5565856481,2009-05-02,13:21:29
1848,39.99134,116.32661100000001,0,307,39935.5566435185,2009-05-02,13:21:34
1849,39.991292,116.326555,0,295,39935.5567013889,2009-05-02,13:21:39
1850,39.991293,116.326396,0,260,39935.5567592593,2009-05-02,13:21:44
1851,39.991321,116.326218,0,232,39935.556817129596,2009-05-02,13:21:49
1852,39.991316,116.32606100000001,0,214,39935.556875,2009-05-02,13:21:54
1853,39.991248999999996,116.32594399999999,0,201,39935.5569328704,2009-05-02,13:21:59
1854,39.991189,116.32582,0,185,39935.5569907407,2009-05-02,13:22:04
1855,39.991127,116.325699,0,171,39935.557048611096,2009-05-02,13:22:09
1856,39.991157,116.325464,0,165,39935.5571064815,2009-05-02,13:22:14
1857,39.991192,116.32523,0,161,39935.557164351805,2009-05-02,13:22:19
1858,39.991196,116.325015,0,158,39935.5572222222,2009-05-02,13:22:24
1859,39.991212,116.32474199999999,0,151,39935.557280092595,2009-05-02,13:22:29
1860,39.991228,116.324428,0,145,39935.557337963,2009-05-02,13:22:34
1861,39.991121,116.324249,0,140,39935.557395833304,2009-05-02,13:22:39
1862,39.991145,116.32400700000001,0,142,39935.5574537037,2009-05-02,13:22:44
1863,39.991122999999995,116.32375,0,147,39935.5575115741,2009-05-02,13:22:49
1864,39.991057,116.323429,0,162,39935.5575694444,2009-05-02,13:22:54
1865,39.990957,116.323229,0,187,39935.557627314796,2009-05-02,13:22:59
1866,39.990944,116.323012,0,214,39935.5576851852,2009-05-02,13:23:04
1867,39.990907,116.32285300000001,0,221,39935.5577430556,2009-05-02,13:23:09
1868,39.990885,116.32269099999999,0,246,39935.5578009259,2009-05-02,13:23:14
1869,39.99082,116.32261799999999,0,278,39935.557858796295,2009-05-02,13:23:19
1870,39.990849,116.322429,0,303,39935.5579166667,2009-05-02,13:23:24
1871,39.990909,116.32216299999999,0,333,39935.557974537005,2009-05-02,13:23:29
1872,39.991001000000004,116.321873,0,356,39935.5580324074,2009-05-02,13:23:34
1873,39.991034,116.321679,0,372,39935.558090277795,2009-05-02,13:23:39
1874,39.991046000000004,116.32143500000001,0,388,39935.5581481481,2009-05-02,13:23:44
1875,39.991099,116.321233,0,409,39935.558206018504,2009-05-02,13:23:49
1876,39.991085999999996,116.32104299999999,0,417,39935.5582638889,2009-05-02,13:23:54
1877,39.991105,116.32080800000001,0,420,39935.5583217593,2009-05-02,13:23:59
1878,39.991096,116.320645,0,414,39935.5583796296,2009-05-02,13:24:04
1879,39.99106,116.320477,0,414,39935.5584375,2009-05-02,13:24:09
1880,39.990964,116.32033999999999,0,415,39935.5584953704,2009-05-02,13:24:14
1881,39.990874,116.320209,0,415,39935.5585532407,2009-05-02,13:24:19
1882,39.990871999999996,116.32002800000001,0,410,39935.5586111111,2009-05-02,13:24:24
1883,39.990839,116.319825,0,412,39935.558668981495,2009-05-02,13:24:29
1884,39.990831,116.319565,0,412,39935.5587268519,2009-05-02,13:24:34
1885,39.990821999999994,116.319309,0,410,39935.558784722205,2009-05-02,13:24:39
1886,39.99095,116.319181,0,415,39935.558842592596,2009-05-02,13:24:44
1887,39.990955,116.319014,0,418,39935.558900462995,2009-05-02,13:24:49
1888,39.99096,116.31881299999999,0,414,39935.5589583333,2009-05-02,13:24:54
1889,39.99095,116.318698,0,391,39935.559016203704,2009-05-02,13:24:59
1890,39.99093,116.31853500000001,0,383,39935.5590740741,2009-05-02,13:25:04
1891,39.990976,116.318339,0,365,39935.5591319444,2009-05-02,13:25:09
1892,39.991136,116.318225,0,337,39935.5591898148,2009-05-02,13:25:14
1893,39.991205,116.318125,0,322,39935.5592476852,2009-05-02,13:25:19
1894,39.991158,116.31799699999999,0,314,39935.5593055556,2009-05-02,13:25:24
1895,39.991115,116.31787,0,310,39935.5593634259,2009-05-02,13:25:29
1896,39.991170000000004,116.317803,0,287,39935.5594212963,2009-05-02,13:25:34
1897,39.991172,116.31781000000001,0,286,39935.5594791667,2009-05-02,13:25:39
1898,39.991172,116.31781299999999,0,285,39935.559537037,2009-05-02,13:25:44
1899,39.991172,116.31781299999999,0,285,39935.5595717593,2009-05-02,13:25:47
1900,39.991171,116.31781299999999,0,285,39935.559594907405,2009-05-02,13:25:49
1901,39.991169,116.31783600000001,0,285,39935.559652777796,2009-05-02,13:25:54
1902,39.991170000000004,116.317857,0,285,39935.5597106481,2009-05-02,13:25:59
1903,39.991170000000004,116.317874,0,285,39935.5597685185,2009-05-02,13:26:04
1904,39.991170000000004,116.317874,0,285,39935.5598032407,2009-05-02,13:26:07
1905,39.991166,116.317874,0,285,39935.559826388904,2009-05-02,13:26:09
1906,39.991162,116.317862,0,285,39935.5598842593,2009-05-02,13:26:14
1907,39.991155,116.317849,0,285,39935.5599421296,2009-05-02,13:26:19
1908,39.991151,116.317849,0,285,39935.56,2009-05-02,13:26:24
1909,39.991151,116.317849,0,285,39935.5600347222,2009-05-02,13:26:27
1910,39.991149,116.31785500000001,0,285,39935.5600578704,2009-05-02,13:26:29
1911,39.991147999999995,116.31787,0,285,39935.5601157407,2009-05-02,13:26:34
1912,39.991147999999995,116.317885,0,285,39935.5601736111,2009-05-02,13:26:39
1913,39.991147999999995,116.317885,0,285,39935.5602083333,2009-05-02,13:26:42
1914,39.991147,116.31788600000002,0,285,39935.5602314815,2009-05-02,13:26:44
1915,39.991141,116.317895,0,285,39935.5602893519,2009-05-02,13:26:49
1916,39.991141,116.317895,0,285,39935.560324074104,2009-05-02,13:26:52
1917,39.991141999999996,116.317899,0,285,39935.5603472222,2009-05-02,13:26:54
1918,39.991141,116.31788799999998,0,285,39935.5604050926,2009-05-02,13:26:59
1919,39.99114,116.317879,0,285,39935.560462962996,2009-05-02,13:27:04
1920,39.991138,116.31786399999999,0,285,39935.5605208333,2009-05-02,13:27:09
1921,39.991136,116.317846,0,285,39935.5605787037,2009-05-02,13:27:14
1922,39.991134,116.317829,0,285,39935.560636574104,2009-05-02,13:27:19
1923,39.991133000000005,116.317823,0,285,39935.5606944444,2009-05-02,13:27:24
1924,39.991132,116.317821,0,285,39935.5607523148,2009-05-02,13:27:29
1925,39.991132,116.317821,0,285,39935.560787037,2009-05-02,13:27:32
1926,39.991132,116.317819,0,285,39935.5608101852,2009-05-02,13:27:34
1927,39.991131,116.31780800000001,0,285,39935.5608680556,2009-05-02,13:27:39
1928,39.991129,116.317798,0,285,39935.5609259259,2009-05-02,13:27:44
1929,39.991126,116.31778100000001,0,285,39935.5609837963,2009-05-02,13:27:49
1930,39.991139000000004,116.31744599999999,0,239,39935.5656134259,2009-05-02,13:34:29
1931,39.991139000000004,116.31728600000001,0,230,39935.565671296295,2009-05-02,13:34:34
1932,39.991115,116.31713899999998,0,224,39935.5657291667,2009-05-02,13:34:39
1933,39.991092,116.31701399999999,0,214,39935.565787037005,2009-05-02,13:34:44
1934,39.991111,116.31685900000001,0,202,39935.5658449074,2009-05-02,13:34:49
1935,39.991115,116.31681200000001,0,195,39935.565902777795,2009-05-02,13:34:54
1936,39.991066,116.31658300000001,0,186,39935.5659606481,2009-05-02,13:34:59
1937,39.991025,116.316367,0,176,39935.566018518504,2009-05-02,13:35:04
1938,39.990936,116.316129,0,174,39935.5660763889,2009-05-02,13:35:09
1939,39.990873,116.31591399999999,0,177,39935.5661342593,2009-05-02,13:35:14
1940,39.990953999999995,116.315719,0,175,39935.5661921296,2009-05-02,13:35:19
1941,39.991115,116.31557600000001,0,174,39935.56625,2009-05-02,13:35:24
1942,39.991279,116.315402,0,175,39935.5663078704,2009-05-02,13:35:29
1943,39.991437,116.315243,0,171,39935.5663657407,2009-05-02,13:35:34
1944,39.991533000000004,116.315142,0,168,39935.5664236111,2009-05-02,13:35:39
1945,39.991695,116.31500600000001,0,162,39935.566481481495,2009-05-02,13:35:44
1946,39.991842,116.31483,0,158,39935.5665393519,2009-05-02,13:35:49
1947,39.991973,116.31471,0,153,39935.566597222205,2009-05-02,13:35:54
1948,39.992172,116.31451499999999,0,148,39935.566655092596,2009-05-02,13:35:59
1949,39.992329999999995,116.314256,0,156,39935.566712962995,2009-05-02,13:36:04
1950,39.9925,116.31416899999999,0,162,39935.5667708333,2009-05-02,13:36:09
1951,39.992736,116.314047,0,169,39935.566828703704,2009-05-02,13:36:14
1952,39.992933,116.314027,0,176,39935.5668865741,2009-05-02,13:36:19
1953,39.993140999999994,116.313984,0,177,39935.5669444444,2009-05-02,13:36:24
1954,39.993326,116.313969,0,172,39935.5670023148,2009-05-02,13:36:29
1955,39.993494,116.313994,0,167,39935.5670601852,2009-05-02,13:36:34
1956,39.993655,116.313984,0,166,39935.5671180556,2009-05-02,13:36:39
1957,39.993883000000004,116.313896,0,159,39935.5671759259,2009-05-02,13:36:44
1958,39.994057,116.313875,0,159,39935.5672337963,2009-05-02,13:36:49
1959,39.994248,116.313849,0,159,39935.5672916667,2009-05-02,13:36:54
1960,39.994463,116.313841,0,162,39935.567349537,2009-05-02,13:36:59
1961,39.994655,116.31381499999999,0,168,39935.567407407405,2009-05-02,13:37:04
1962,39.99485,116.313775,0,171,39935.567465277796,2009-05-02,13:37:09
1963,39.995034999999994,116.313767,0,172,39935.5675231481,2009-05-02,13:37:14
1964,39.995216,116.313721,0,168,39935.5675810185,2009-05-02,13:37:19
1965,39.995402,116.31368799999998,0,165,39935.567638888904,2009-05-02,13:37:24
1966,39.995540000000005,116.313649,0,163,39935.5676967593,2009-05-02,13:37:29
1967,39.995670000000004,116.313588,0,160,39935.5677546296,2009-05-02,13:37:34
1968,39.995725,116.313627,0,156,39935.5678125,2009-05-02,13:37:39
1969,39.995768,116.313556,0,152,39935.5678703704,2009-05-02,13:37:44
1970,39.99581,116.313392,0,147,39935.5679282407,2009-05-02,13:37:49
1971,39.995798,116.313272,0,142,39935.5679861111,2009-05-02,13:37:54
1972,39.995719,116.313166,0,135,39935.5680439815,2009-05-02,13:37:59
1973,39.9957,116.31304399999999,0,122,39935.5681018519,2009-05-02,13:38:04
1974,39.995647999999996,116.312849,0,109,39935.5681597222,2009-05-02,13:38:09
1975,39.995614,116.312712,0,97,39935.5682175926,2009-05-02,13:38:14
1976,39.995548,116.312475,0,83,39935.568275462996,2009-05-02,13:38:19
1977,39.995571999999996,116.312234,0,68,39935.5683333333,2009-05-02,13:38:24
1978,39.99556,116.31198700000002,0,53,39935.5683912037,2009-05-02,13:38:29
1979,39.995534,116.31176299999998,0,38,39935.568449074104,2009-05-02,13:38:34
1980,39.99555,116.31149099999999,0,30,39935.5685069444,2009-05-02,13:38:39
1981,39.9956,116.31121200000001,0,24,39935.5685648148,2009-05-02,13:38:44
1982,39.995740999999995,116.310947,0,15,39935.5686226852,2009-05-02,13:38:49
1983,39.995989,116.310709,0,9,39935.5686805556,2009-05-02,13:38:54
1984,39.996231,116.310414,0,10,39935.5687384259,2009-05-02,13:38:59
1985,39.996463,116.310107,0,10,39935.5687962963,2009-05-02,13:39:04
1986,39.996687,116.30988,0,12,39935.5688541667,2009-05-02,13:39:09
1987,39.996931,116.309708,0,21,39935.568912037,2009-05-02,13:39:14
1988,39.997166,116.309459,0,36,39935.5689699074,2009-05-02,13:39:19
1989,39.997406,116.30931499999998,0,47,39935.5690277778,2009-05-02,13:39:24
1990,39.997625,116.30918,0,53,39935.5690856481,2009-05-02,13:39:29
1991,39.997824,116.309073,0,57,39935.5691435185,2009-05-02,13:39:34
1992,39.998025,116.30901999999999,0,59,39935.5692013889,2009-05-02,13:39:39
1993,39.998226,116.309018,0,71,39935.569259259304,2009-05-02,13:39:44
1994,39.998387,116.309009,0,81,39935.5693171296,2009-05-02,13:39:49
1995,39.998540000000006,116.308976,0,95,39935.569375,2009-05-02,13:39:54
1996,39.998702,116.30898300000001,0,106,39935.5694328704,2009-05-02,13:39:59
1997,39.998892,116.309036,0,111,39935.5694907407,2009-05-02,13:40:04
1998,39.99907,116.309025,0,117,39935.5695486111,2009-05-02,13:40:09
1999,39.999247,116.309025,0,122,39935.5696064815,2009-05-02,13:40:14
2000,39.999423,116.309009,0,133,39935.5696643519,2009-05-02,13:40:19
2001,39.999589,116.308989,0,143,39935.5697222222,2009-05-02,13:40:24
2002,39.999764,116.30897,0,146,39935.5697800926,2009-05-02,13:40:29
2003,39.999947,116.30894599999999,0,159,39935.569837963,2009-05-02,13:40:34
2004,40.000122999999995,116.308948,0,164,39935.5698958333,2009-05-02,13:40:39
2005,40.000298,116.308948,0,171,39935.5699537037,2009-05-02,13:40:44
2006,40.000475,116.308968,0,172,39935.5700115741,2009-05-02,13:40:49
2007,40.000659000000006,116.308977,0,174,39935.5700694444,2009-05-02,13:40:54
2008,40.000834999999995,116.308967,0,169,39935.5701273148,2009-05-02,13:40:59
2009,40.000997,116.30896899999999,0,176,39935.5701851852,2009-05-02,13:41:04
2010,40.001134,116.30895100000001,0,179,39935.5702430556,2009-05-02,13:41:09
2011,40.001293,116.30891799999999,0,191,39935.5703009259,2009-05-02,13:41:14
2012,40.001492999999996,116.308943,0,199,39935.5703587963,2009-05-02,13:41:19
2013,40.001674,116.30895,0,201,39935.5704166667,2009-05-02,13:41:24
2014,40.001852,116.308943,0,210,39935.570474537,2009-05-02,13:41:29
2015,40.002027000000005,116.30893999999999,0,217,39935.5705324074,2009-05-02,13:41:34
2016,40.002210999999996,116.308944,0,219,39935.5705902778,2009-05-02,13:41:39
2017,40.002396000000005,116.308978,0,211,39935.5706481481,2009-05-02,13:41:44
2018,40.002573999999996,116.308967,0,214,39935.5707060185,2009-05-02,13:41:49
2019,40.002738,116.308982,0,219,39935.5707638889,2009-05-02,13:41:54
2020,40.002908000000005,116.308975,0,214,39935.5708217593,2009-05-02,13:41:59
2021,40.003048,116.308959,0,221,39935.5708796296,2009-05-02,13:42:04
2022,40.003213,116.308976,0,220,39935.5709375,2009-05-02,13:42:09
2023,40.003396,116.30903400000001,0,208,39935.5709953704,2009-05-02,13:42:14
2024,40.003578999999995,116.309069,0,198,39935.571053240696,2009-05-02,13:42:19
2025,40.003741,116.309193,0,179,39935.5711111111,2009-05-02,13:42:24
2026,40.003906,116.309296,0,169,39935.5711689815,2009-05-02,13:42:29
2027,40.004049,116.30941999999999,0,160,39935.571226851804,2009-05-02,13:42:34
2028,40.00419,116.30967,0,147,39935.5712847222,2009-05-02,13:42:39
2029,40.004329999999996,116.30998799999999,0,129,39935.5713425926,2009-05-02,13:42:44
2030,40.004427,116.310223,0,117,39935.571400463,2009-05-02,13:42:49
2031,40.004518,116.310457,0,107,39935.5714583333,2009-05-02,13:42:54
2032,40.00458,116.310678,0,99,39935.5715162037,2009-05-02,13:42:59
2033,40.004629,116.31088999999999,0,91,39935.5715740741,2009-05-02,13:43:04
2034,40.004653000000005,116.311132,0,87,39935.571631944396,2009-05-02,13:43:09
2035,40.004671,116.311365,0,81,39935.5716898148,2009-05-02,13:43:14
2036,40.004684000000005,116.31158300000001,0,74,39935.5717476852,2009-05-02,13:43:19
2037,40.004715999999995,116.311802,0,70,39935.5718055556,2009-05-02,13:43:24
2038,40.00475,116.31201000000001,0,65,39935.571863425896,2009-05-02,13:43:29
2039,40.004798,116.312238,0,63,39935.5719212963,2009-05-02,13:43:34
2040,40.004867,116.312389,0,63,39935.5719791667,2009-05-02,13:43:39
2041,40.004952,116.312541,0,65,39935.572037037,2009-05-02,13:43:44
2042,40.005109000000004,116.312678,0,70,39935.5720949074,2009-05-02,13:43:49
2043,40.005266999999996,116.312799,0,70,39935.5721527778,2009-05-02,13:43:54
2044,40.005419,116.312895,0,70,39935.5722106481,2009-05-02,13:43:59
2045,40.005565999999995,116.31293899999999,0,80,39935.5722685185,2009-05-02,13:44:04
2046,40.005736999999996,116.313018,0,99,39935.5723263889,2009-05-02,13:44:09
2047,40.005913,116.313088,0,97,39935.5723842593,2009-05-02,13:44:14
2048,40.006093,116.313061,0,102,39935.572442129596,2009-05-02,13:44:19
2049,40.006291,116.31304499999999,0,114,39935.5725,2009-05-02,13:44:24
2050,40.006488,116.313022,0,121,39935.5725578704,2009-05-02,13:44:29
2051,40.00667,116.31298799999999,0,125,39935.5726157407,2009-05-02,13:44:34
2052,40.006869,116.312926,0,130,39935.572673611096,2009-05-02,13:44:39
2053,40.007059000000005,116.3129,0,135,39935.5727314815,2009-05-02,13:44:44
2054,40.007249,116.312874,0,137,39935.572789351805,2009-05-02,13:44:49
2055,40.007428000000004,116.31284699999999,0,136,39935.5728472222,2009-05-02,13:44:54
2056,40.007612,116.31280500000001,0,144,39935.572905092595,2009-05-02,13:44:59
2057,40.007798,116.31273799999998,0,150,39935.572962963,2009-05-02,13:45:04
2058,40.007975,116.312699,0,155,39935.573020833304,2009-05-02,13:45:09
2059,40.008153,116.312698,0,151,39935.5730787037,2009-05-02,13:45:14
2060,40.008340999999994,116.312657,0,152,39935.5731365741,2009-05-02,13:45:19
2061,40.008519,116.31264499999999,0,152,39935.5731944444,2009-05-02,13:45:24
2062,40.008706,116.312648,0,147,39935.573252314796,2009-05-02,13:45:29
2063,40.008903000000004,116.312652,0,145,39935.5733101852,2009-05-02,13:45:34
2064,40.009095,116.312618,0,141,39935.5733680556,2009-05-02,13:45:39
2065,40.009262,116.31259299999999,0,133,39935.5734259259,2009-05-02,13:45:44
2066,40.009406,116.312661,0,126,39935.573483796295,2009-05-02,13:45:49
2067,40.009440999999995,116.312871,0,117,39935.5735416667,2009-05-02,13:45:54
2068,40.00947,116.313092,0,110,39935.573599537005,2009-05-02,13:45:59
2069,40.009479,116.31331899999999,0,109,39935.5736574074,2009-05-02,13:46:04
2070,40.009459,116.31348600000001,0,109,39935.573715277795,2009-05-02,13:46:09
2071,40.009456,116.31365900000002,0,108,39935.5737731481,2009-05-02,13:46:14
2072,40.009439,116.313822,0,107,39935.573831018504,2009-05-02,13:46:19
2073,40.009468,116.31395900000001,0,105,39935.5738888889,2009-05-02,13:46:24
2074,40.0095,116.314094,0,102,39935.5739467593,2009-05-02,13:46:29
2075,40.009567,116.314152,0,105,39935.5740046296,2009-05-02,13:46:34
2076,40.009701,116.314099,0,107,39935.5740625,2009-05-02,13:46:39
2077,40.009734,116.314311,0,105,39935.5741203704,2009-05-02,13:46:44
2078,40.009756,116.314497,0,105,39935.5741782407,2009-05-02,13:46:49
2079,40.009774,116.314673,0,103,39935.5742361111,2009-05-02,13:46:54
2080,40.0098,116.314879,0,99,39935.574293981495,2009-05-02,13:46:59
2081,40.00969,116.315152,0,100,39935.5764467593,2009-05-02,13:50:05
2082,40.009709,116.315224,0,101,39935.5765046296,2009-05-02,13:50:10
2083,40.009719,116.31527700000001,0,101,39935.5765625,2009-05-02,13:50:15
2084,40.00973,116.31534199999999,0,101,39935.5766203704,2009-05-02,13:50:20
2085,40.009733000000004,116.31543400000001,0,101,39935.5766782407,2009-05-02,13:50:25
2086,40.009713,116.31548799999999,0,101,39935.5767361111,2009-05-02,13:50:30
2087,40.009713,116.31548799999999,0,101,39935.5767708333,2009-05-02,13:50:33
2088,40.009707,116.31549199999999,0,101,39935.5767939815,2009-05-02,13:50:35
2089,40.009718,116.315474,0,101,39935.576851851896,2009-05-02,13:50:40
2090,40.009713,116.315451,0,101,39935.5769097222,2009-05-02,13:50:45
2091,40.009703,116.315424,0,101,39935.5769675926,2009-05-02,13:50:50
2092,40.009704,116.31543700000002,0,101,39935.577025463,2009-05-02,13:50:55
2093,40.009696000000005,116.31541999999999,0,101,39935.5770833333,2009-05-02,13:51:00
2094,40.009696000000005,116.31541999999999,0,101,39935.577118055604,2009-05-02,13:51:03
2095,40.009696999999996,116.315427,0,101,39935.5771412037,2009-05-02,13:51:05
2096,40.009688,116.315453,0,101,39935.577199074105,2009-05-02,13:51:10
2097,40.009657000000004,116.31551599999999,0,101,39935.5772569444,2009-05-02,13:51:15
2098,40.009619,116.315556,0,101,39935.5773148148,2009-05-02,13:51:20
2099,40.009602,116.315592,0,101,39935.5773726852,2009-05-02,13:51:25
2100,40.009594,116.31563100000001,0,101,39935.577430555604,2009-05-02,13:51:30
2101,40.009607,116.31563899999999,0,101,39935.5774884259,2009-05-02,13:51:35
2102,40.009648999999996,116.31564499999999,0,100,39935.5775462963,2009-05-02,13:51:40
2103,40.009708,116.315666,0,100,39935.5776041667,2009-05-02,13:51:45
2104,40.009771,116.315694,0,100,39935.577662037,2009-05-02,13:51:50
2105,40.009832,116.31572,0,100,39935.5777199074,2009-05-02,13:51:55
2106,40.009865999999995,116.31449599999999,0,82,39935.5778935185,2009-05-02,13:52:10
2107,40.009688,116.315074,0,91,39935.5779513889,2009-05-02,13:52:15
2108,40.009716,116.315073,0,96,39935.578009259305,2009-05-02,13:52:20
2109,40.009725,116.31506,0,95,39935.5780671296,2009-05-02,13:52:25
2110,40.009725,116.31506,0,95,39935.5781018519,2009-05-02,13:52:28
2111,40.009716999999995,116.31506499999999,0,95,39935.578125,2009-05-02,13:52:30
2112,40.009704,116.314796,0,79,39935.5781828704,2009-05-02,13:52:35
2113,40.009735,116.31468100000001,0,93,39935.578240740695,2009-05-02,13:52:40
2114,40.009758000000005,116.314718,0,95,39935.5782986111,2009-05-02,13:52:45
2115,40.009709,116.31526399999998,0,9,39935.5809606481,2009-05-02,13:56:35
2116,40.009709,116.31526399999998,0,9,39935.5809953704,2009-05-02,13:56:38
2117,40.009707,116.31527,0,10,39935.581018518504,2009-05-02,13:56:40
2118,40.009703,116.31525800000001,0,11,39935.5810763889,2009-05-02,13:56:45
2119,40.009682,116.315219,0,14,39935.5811342593,2009-05-02,13:56:50
2120,40.009679,116.31537,0,22,39935.5811921296,2009-05-02,13:56:55
2121,40.009675,116.315472,0,22,39935.58125,2009-05-02,13:57:00
2122,40.009716,116.31548899999999,0,21,39935.5813078704,2009-05-02,13:57:05
2123,40.009755,116.31556499999999,0,20,39935.5813657407,2009-05-02,13:57:10
2124,40.009728,116.31558999999999,0,20,39935.5814236111,2009-05-02,13:57:15
2125,40.009663,116.315724,0,20,39935.5814814815,2009-05-02,13:57:20
2126,40.009603000000006,116.31583899999998,0,19,39935.5815393519,2009-05-02,13:57:25
2127,40.009582,116.31582399999999,0,19,39935.581597222204,2009-05-02,13:57:30
2128,40.009612,116.315751,0,19,39935.581655092596,2009-05-02,13:57:35
2129,40.009651,116.315744,0,19,39935.581712963,2009-05-02,13:57:40
2130,40.009648,116.315655,0,19,39935.5817708333,2009-05-02,13:57:45
2131,40.009646999999994,116.31558600000001,0,19,39935.581828703704,2009-05-02,13:57:50
