Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1307,39.937821,116.387702,0,134,39908.3491087963,2009-04-05,08:22:43
1308,39.937808000000004,116.38770900000002,0,135,39908.349166666696,2009-04-05,08:22:48
1309,39.937819,116.38776399999999,0,135,39908.349224537,2009-04-05,08:22:53
1310,39.937788,116.387798,0,134,39908.349282407406,2009-04-05,08:22:58
1311,39.937759,116.38781999999999,0,134,39908.3493402778,2009-04-05,08:23:03
1312,39.937738,116.38785,0,133,39908.3493981481,2009-04-05,08:23:08
1313,39.937717,116.38788100000001,0,132,39908.3494560185,2009-04-05,08:23:13
1314,39.937737,116.387925,0,132,39908.349513888905,2009-04-05,08:23:18
1315,39.937728,116.387955,0,132,39908.3495717593,2009-04-05,08:23:23
1316,39.937723999999996,116.38801200000002,0,133,39908.3496296296,2009-04-05,08:23:28
1317,39.937712,116.38803500000002,0,133,39908.3496875,2009-04-05,08:23:33
1318,39.937701000000004,116.38806100000001,0,133,39908.349745370404,2009-04-05,08:23:38
1319,39.937687,116.388098,0,134,39908.3498032407,2009-04-05,08:23:43
1320,39.937697,116.38811799999999,0,135,39908.3498611111,2009-04-05,08:23:48
1321,39.937706,116.388173,0,134,39908.3499189815,2009-04-05,08:23:53
1322,39.937701000000004,116.38819699999999,0,133,39908.349976851896,2009-04-05,08:23:58
1323,39.937733,116.388259,0,134,39908.3500347222,2009-04-05,08:24:03
1324,39.937718,116.38829799999999,0,135,39908.3500925926,2009-04-05,08:24:08
1325,39.937718,116.38829799999999,0,135,39908.3501273148,2009-04-05,08:24:11
1326,39.937715000000004,116.388301,0,135,39908.350150463,2009-04-05,08:24:13
1327,39.937718,116.388323,0,134,39908.3502083333,2009-04-05,08:24:18
1328,39.937713,116.388373,0,134,39908.3502662037,2009-04-05,08:24:23
1329,39.937695,116.38841000000001,0,135,39908.350324074105,2009-04-05,08:24:28
1330,39.937678000000005,116.388443,0,136,39908.3503819444,2009-04-05,08:24:33
1331,39.937663,116.388476,0,135,39908.3504398148,2009-04-05,08:24:38
1332,39.937661,116.388499,0,135,39908.3504976852,2009-04-05,08:24:43
1333,39.937666,116.388547,0,134,39908.350555555604,2009-04-05,08:24:48
1334,39.937667,116.38858300000001,0,134,39908.3506134259,2009-04-05,08:24:53
1335,39.937653000000005,116.388608,0,133,39908.3506712963,2009-04-05,08:24:58
1336,39.937639000000004,116.38861399999999,0,132,39908.3507291667,2009-04-05,08:25:03
1337,39.93763,116.38862900000001,0,132,39908.350787037,2009-04-05,08:25:08
1338,39.937671,116.388678,0,132,39908.3508449074,2009-04-05,08:25:13
1339,39.937649,116.38871100000001,0,132,39908.3509027778,2009-04-05,08:25:18
1340,39.937656,116.388747,0,131,39908.3509606481,2009-04-05,08:25:23
1341,39.937656,116.388747,0,131,39908.3509953704,2009-04-05,08:25:26
1342,39.937659000000004,116.38874399999999,0,132,39908.3510185185,2009-04-05,08:25:28
1343,39.937681,116.38878400000002,0,132,39908.3510763889,2009-04-05,08:25:33
1344,39.937703000000006,116.388795,0,131,39908.351134259305,2009-04-05,08:25:38
1345,39.937746000000004,116.38884499999999,0,132,39908.3511921296,2009-04-05,08:25:43
1346,39.937753,116.388878,0,132,39908.35125,2009-04-05,08:25:48
1347,39.937754999999996,116.388893,0,132,39908.3513078704,2009-04-05,08:25:53
1348,39.937779,116.388921,0,133,39908.351365740695,2009-04-05,08:25:58
1349,39.93781,116.388927,0,134,39908.3514236111,2009-04-05,08:26:03
1350,39.937818,116.38893200000001,0,134,39908.3514814815,2009-04-05,08:26:08
1351,39.937818,116.38893200000001,0,134,39908.3515162037,2009-04-05,08:26:11
1352,39.937826,116.388929,0,134,39908.3515393519,2009-04-05,08:26:13
1353,39.93784,116.38895,0,133,39908.3515972222,2009-04-05,08:26:18
1354,39.937859,116.38898200000001,0,130,39908.3516550926,2009-04-05,08:26:23
1355,39.937884999999994,116.38898700000001,0,129,39908.351712963,2009-04-05,08:26:28
1356,39.937865,116.38901000000001,0,128,39908.3517708333,2009-04-05,08:26:33
1357,39.937863,116.389094,0,131,39908.3518287037,2009-04-05,08:26:38
1358,39.937874,116.38916699999999,0,131,39908.3518865741,2009-04-05,08:26:43
1359,39.937883,116.38919299999999,0,131,39908.3519444444,2009-04-05,08:26:48
1360,39.937884000000004,116.389246,0,133,39908.3520023148,2009-04-05,08:26:53
1361,39.937892,116.389277,0,132,39908.3520601852,2009-04-05,08:26:58
1362,39.937892,116.389277,0,132,39908.3520949074,2009-04-05,08:27:01
1363,39.937886,116.389276,0,132,39908.3521180556,2009-04-05,08:27:03
1364,39.937877,116.38930900000001,0,132,39908.3521759259,2009-04-05,08:27:08
1365,39.937881,116.38939199999999,0,132,39908.3522337963,2009-04-05,08:27:13
1366,39.937892,116.389471,0,133,39908.3522916667,2009-04-05,08:27:18
1367,39.93792,116.38951399999999,0,132,39908.352349537,2009-04-05,08:27:23
1368,39.93789,116.38955,0,132,39908.3524074074,2009-04-05,08:27:28
1369,39.937888,116.389606,0,134,39908.3524652778,2009-04-05,08:27:33
1370,39.937876,116.38963899999999,0,134,39908.3525231481,2009-04-05,08:27:38
1371,39.937878000000005,116.38965800000001,0,137,39908.3525810185,2009-04-05,08:27:43
1372,39.937878000000005,116.38965800000001,0,137,39908.352615740696,2009-04-05,08:27:46
1373,39.937875,116.38965900000001,0,137,39908.3526388889,2009-04-05,08:27:48
1374,39.937888,116.389647,0,139,39908.3526967593,2009-04-05,08:27:53
1375,39.937888,116.389647,0,139,39908.3527314815,2009-04-05,08:27:56
1376,39.937883,116.389646,0,139,39908.3527546296,2009-04-05,08:27:58
1377,39.937884000000004,116.38966299999998,0,139,39908.3528125,2009-04-05,08:28:03
1378,39.937862,116.389698,0,140,39908.3528703704,2009-04-05,08:28:08
1379,39.937855,116.38975900000001,0,141,39908.352928240696,2009-04-05,08:28:13
1380,39.937847,116.38978200000001,0,139,39908.3529861111,2009-04-05,08:28:18
1381,39.937841999999996,116.38978300000001,0,139,39908.3530439815,2009-04-05,08:28:23
1382,39.937843,116.389784,0,139,39908.353101851804,2009-04-05,08:28:28
1383,39.937843,116.389784,0,139,39908.3531365741,2009-04-05,08:28:31
1384,39.937843,116.389784,0,139,39908.3531597222,2009-04-05,08:28:33
1385,39.937816999999995,116.389799,0,142,39908.3532175926,2009-04-05,08:28:38
1386,39.937791,116.389804,0,142,39908.353275463,2009-04-05,08:28:43
1387,39.937739,116.38985500000001,0,142,39908.3533333333,2009-04-05,08:28:48
1388,39.937725,116.389845,0,143,39908.3533912037,2009-04-05,08:28:53
1389,39.937725,116.389845,0,143,39908.353425925896,2009-04-05,08:28:56
1390,39.937721999999994,116.38983799999998,0,143,39908.3534490741,2009-04-05,08:28:58
1391,39.937702,116.389826,0,143,39908.3535069444,2009-04-05,08:29:03
1392,39.937702,116.389826,0,143,39908.3535416667,2009-04-05,08:29:06
1393,39.937696,116.389825,0,143,39908.3535648148,2009-04-05,08:29:08
1394,39.937702,116.3898,0,143,39908.3536226852,2009-04-05,08:29:13
1395,39.937708,116.389774,0,143,39908.3536805556,2009-04-05,08:29:18
1396,39.937705,116.389762,0,143,39908.353738425896,2009-04-05,08:29:23
1397,39.937705,116.389762,0,143,39908.3537731481,2009-04-05,08:29:26
1398,39.937704,116.38976100000001,0,143,39908.3537962963,2009-04-05,08:29:28
1399,39.937694,116.389762,0,143,39908.3538541667,2009-04-05,08:29:33
1400,39.937692999999996,116.38976100000001,0,143,39908.353912037004,2009-04-05,08:29:38
1401,39.937692999999996,116.389762,0,143,39908.3539699074,2009-04-05,08:29:43
1402,39.937701000000004,116.389762,0,143,39908.3540277778,2009-04-05,08:29:48
1403,39.937701000000004,116.389762,0,143,39908.3540625,2009-04-05,08:29:51
1404,39.937709000000005,116.38976100000001,0,143,39908.3540856481,2009-04-05,08:29:53
1405,39.937718,116.38976100000001,0,143,39908.3541435185,2009-04-05,08:29:58
1406,39.937727,116.38976000000001,0,143,39908.3542013889,2009-04-05,08:30:03
1407,39.937737,116.389771,0,143,39908.3542592593,2009-04-05,08:30:08
1408,39.937726,116.389777,0,143,39908.3543171296,2009-04-05,08:30:13
1409,39.937729,116.389777,0,142,39908.354375,2009-04-05,08:30:18
1410,39.93773,116.389777,0,142,39908.3544328704,2009-04-05,08:30:23
1411,39.93773,116.389777,0,142,39908.354467592595,2009-04-05,08:30:26
1412,39.937723,116.389778,0,141,39908.3544907407,2009-04-05,08:30:28
1413,39.937656,116.38982800000001,0,142,39908.354548611096,2009-04-05,08:30:33
1414,39.937609,116.38989699999999,0,142,39908.3546064815,2009-04-05,08:30:38
1415,39.937573,116.38994,0,142,39908.3546643518,2009-04-05,08:30:43
1416,39.937514,116.38996999999999,0,141,39908.354722222204,2009-04-05,08:30:48
1417,39.937483,116.389983,0,141,39908.354780092595,2009-04-05,08:30:53
1418,39.93748,116.389948,0,141,39908.354837963,2009-04-05,08:30:58
1419,39.937487,116.389936,0,141,39908.3548958333,2009-04-05,08:31:03
1420,39.937463,116.38992900000001,0,141,39908.3549537037,2009-04-05,08:31:08
1421,39.937425,116.38991599999999,0,141,39908.3550115741,2009-04-05,08:31:13
1422,39.937407,116.389908,0,141,39908.3550694444,2009-04-05,08:31:18
1423,39.937397999999995,116.389886,0,141,39908.3551273148,2009-04-05,08:31:23
1424,39.937391,116.38988700000002,0,141,39908.3551851852,2009-04-05,08:31:28
1425,39.93739,116.389886,0,141,39908.3552430556,2009-04-05,08:31:33
1426,39.93739,116.389886,0,141,39908.3553009259,2009-04-05,08:31:38
1427,39.937391,116.389886,0,141,39908.355358796296,2009-04-05,08:31:43
1428,39.937391,116.389886,0,141,39908.355393518505,2009-04-05,08:31:46
1429,39.937391999999996,116.389885,0,141,39908.3554166667,2009-04-05,08:31:48
1430,39.937405,116.389874,0,141,39908.355474537,2009-04-05,08:31:53
1431,39.937416999999996,116.389853,0,141,39908.355532407404,2009-04-05,08:31:58
1432,39.937416,116.389852,0,141,39908.355590277795,2009-04-05,08:32:03
1433,39.937416,116.389852,0,141,39908.355625,2009-04-05,08:32:06
1434,39.93741,116.389852,0,141,39908.3556481482,2009-04-05,08:32:08
1435,39.937371999999996,116.389849,0,141,39908.3557060185,2009-04-05,08:32:13
1436,39.937327,116.38986299999999,0,141,39908.3557638889,2009-04-05,08:32:18
1437,39.937318,116.389874,0,142,39908.3558217593,2009-04-05,08:32:23
1438,39.937312,116.38988,0,142,39908.3558796296,2009-04-05,08:32:28
1439,39.937304,116.38988300000001,0,141,39908.3559375,2009-04-05,08:32:33
1440,39.937557,116.389971,0,174,39908.365601851896,2009-04-05,08:46:28
1441,39.937609,116.39001599999999,0,174,39908.3656597222,2009-04-05,08:46:33
1442,39.937632,116.39005700000001,0,177,39908.3657175926,2009-04-05,08:46:38
1443,39.937647999999996,116.390095,0,179,39908.365775463,2009-04-05,08:46:43
1444,39.937656,116.39011299999999,0,180,39908.3658333333,2009-04-05,08:46:48
1445,39.937624,116.390119,0,182,39908.3658912037,2009-04-05,08:46:53
1446,39.937554,116.390115,0,182,39908.365949074105,2009-04-05,08:46:58
1447,39.937501,116.390103,0,184,39908.3660069444,2009-04-05,08:47:03
1448,39.937477,116.39008999999999,0,188,39908.3660648148,2009-04-05,08:47:08
1449,39.937443,116.390069,0,191,39908.3661226852,2009-04-05,08:47:13
1450,39.937424,116.39003899999999,0,193,39908.366180555604,2009-04-05,08:47:18
1451,39.937414000000004,116.39,0,196,39908.3662384259,2009-04-05,08:47:23
1452,39.937409,116.389974,0,197,39908.3662962963,2009-04-05,08:47:28
1453,39.937403,116.38992900000001,0,196,39908.3663541667,2009-04-05,08:47:33
1454,39.937408000000005,116.389895,0,197,39908.366412037,2009-04-05,08:47:38
1455,39.937406,116.38989299999999,0,197,39908.3664699074,2009-04-05,08:47:43
1456,39.937402,116.38989199999999,0,197,39908.3665277778,2009-04-05,08:47:48
1457,39.937402,116.38989199999999,0,197,39908.3665625,2009-04-05,08:47:51
1458,39.937404,116.38988799999998,0,198,39908.3665856481,2009-04-05,08:47:53
1459,39.937415,116.38989199999999,0,198,39908.3666435185,2009-04-05,08:47:58
1460,39.937466,116.38993400000001,0,197,39908.3667013889,2009-04-05,08:48:03
1461,39.937509000000006,116.38998400000001,0,195,39908.366759259305,2009-04-05,08:48:08
1462,39.937529999999995,116.39001999999999,0,194,39908.3668171296,2009-04-05,08:48:13
1463,39.937540999999996,116.390055,0,193,39908.366875,2009-04-05,08:48:18
1464,39.937531,116.390055,0,193,39908.3669328704,2009-04-05,08:48:23
1465,39.937517,116.390052,0,194,39908.366990740695,2009-04-05,08:48:28
1466,39.937478000000006,116.39000700000001,0,193,39908.3670486111,2009-04-05,08:48:33
1467,39.937463,116.389955,0,193,39908.3671064815,2009-04-05,08:48:38
1468,39.937432,116.389873,0,191,39908.3671643519,2009-04-05,08:48:43
1469,39.937432,116.389873,0,191,39908.3671990741,2009-04-05,08:48:46
1470,39.937428999999995,116.389871,0,191,39908.3672222222,2009-04-05,08:48:48
1471,39.937418,116.389871,0,191,39908.3672800926,2009-04-05,08:48:53
1472,39.937408000000005,116.389848,0,192,39908.367337963,2009-04-05,08:48:58
1473,39.937381,116.389825,0,193,39908.3673958333,2009-04-05,08:49:03
1474,39.937381,116.389825,0,193,39908.3674305556,2009-04-05,08:49:06
1475,39.937375,116.389817,0,193,39908.3674537037,2009-04-05,08:49:08
1476,39.937371,116.389843,0,193,39908.3675115741,2009-04-05,08:49:13
1477,39.93736,116.38985100000001,0,194,39908.3675694444,2009-04-05,08:49:18
1478,39.937349,116.38987,0,194,39908.3676273148,2009-04-05,08:49:23
1479,39.937336,116.38986499999999,0,194,39908.3676851852,2009-04-05,08:49:28
1480,39.937334,116.38985100000001,0,195,39908.3677430556,2009-04-05,08:49:33
1481,39.937313,116.389849,0,196,39908.3678009259,2009-04-05,08:49:38
1482,39.937293,116.389848,0,198,39908.3678587963,2009-04-05,08:49:43
1483,39.937296999999994,116.38982,0,199,39908.3679166667,2009-04-05,08:49:48
1484,39.937309,116.389852,0,200,39908.367974537,2009-04-05,08:49:53
1485,39.937311,116.389902,0,201,39908.3680324074,2009-04-05,08:49:58
1486,39.937295,116.38991899999999,0,202,39908.3680902778,2009-04-05,08:50:03
1487,39.937274,116.38993700000002,0,204,39908.3681481481,2009-04-05,08:50:08
1488,39.937253999999996,116.38993500000001,0,206,39908.3682060185,2009-04-05,08:50:13
1489,39.937277,116.389894,0,208,39908.3682638889,2009-04-05,08:50:18
1490,39.937305,116.38985600000001,0,209,39908.3683217593,2009-04-05,08:50:23
1491,39.937305,116.38985600000001,0,209,39908.3683796296,2009-04-05,08:50:28
1492,39.937305,116.38985600000001,0,209,39908.368414351804,2009-04-05,08:50:31
1493,39.937308,116.38985500000001,0,209,39908.3684375,2009-04-05,08:50:33
1494,39.937359,116.389852,0,209,39908.3684953704,2009-04-05,08:50:38
1495,39.937428999999995,116.389824,0,208,39908.368553240696,2009-04-05,08:50:43
1496,39.9375,116.389854,0,208,39908.3686111111,2009-04-05,08:50:48
1497,39.937546999999995,116.38989699999999,0,208,39908.3686689815,2009-04-05,08:50:53
1498,39.937575,116.389931,0,208,39908.368726851804,2009-04-05,08:50:58
1499,39.937587,116.38991899999999,0,208,39908.3687847222,2009-04-05,08:51:03
1500,39.937571999999996,116.38988400000001,0,207,39908.3688425926,2009-04-05,08:51:08
1501,39.937558,116.38987,0,207,39908.368900463,2009-04-05,08:51:13
1502,39.937553,116.389872,0,207,39908.3689583333,2009-04-05,08:51:18
1503,39.93756,116.389873,0,208,39908.3690162037,2009-04-05,08:51:23
1504,39.937562,116.389875,0,208,39908.3690740741,2009-04-05,08:51:28
1505,39.937562,116.389875,0,208,39908.3691087963,2009-04-05,08:51:31
1506,39.937560999999995,116.389881,0,208,39908.3691319444,2009-04-05,08:51:33
1507,39.937598,116.38995600000001,0,208,39908.3691898148,2009-04-05,08:51:38
1508,39.937647999999996,116.39009899999999,0,209,39908.3692476852,2009-04-05,08:51:43
1509,39.937667,116.390231,0,210,39908.3693055556,2009-04-05,08:51:48
1510,39.937695,116.39030600000001,0,210,39908.369363425896,2009-04-05,08:51:53
1511,39.937668,116.390299,0,210,39908.3694212963,2009-04-05,08:51:58
1512,39.937624,116.390258,0,209,39908.3694791667,2009-04-05,08:52:03
1513,39.937624,116.390258,0,209,39908.3695138889,2009-04-05,08:52:06
1514,39.937625,116.39025,0,208,39908.369537037004,2009-04-05,08:52:08
1515,39.93764,116.3903,0,207,39908.3695949074,2009-04-05,08:52:13
1516,39.937639000000004,116.390353,0,205,39908.3696527778,2009-04-05,08:52:18
1517,39.937616,116.390348,0,204,39908.3697106481,2009-04-05,08:52:23
1518,39.937594,116.39030600000001,0,203,39908.3697685185,2009-04-05,08:52:28
1519,39.937584,116.39027800000001,0,204,39908.3698263889,2009-04-05,08:52:33
1520,39.937567,116.39026299999999,0,205,39908.3698842593,2009-04-05,08:52:38
1521,39.937566,116.390257,0,206,39908.3699421296,2009-04-05,08:52:43
1522,39.937566,116.390257,0,206,39908.3699768518,2009-04-05,08:52:46
1523,39.937568,116.39026000000001,0,207,39908.37,2009-04-05,08:52:48
1524,39.937615,116.39026799999999,0,209,39908.3700578704,2009-04-05,08:52:53
1525,39.937657,116.390221,0,212,39908.3701157407,2009-04-05,08:52:58
1526,39.937599,116.390064,0,221,39908.370173611096,2009-04-05,08:53:03
1527,39.937585999999996,116.389951,0,230,39908.3702314815,2009-04-05,08:53:08
1528,39.937564,116.389932,0,232,39908.3702893518,2009-04-05,08:53:13
1529,39.937563,116.38991899999999,0,235,39908.370347222204,2009-04-05,08:53:18
1530,39.937489,116.389847,0,242,39908.370405092595,2009-04-05,08:53:23
1531,39.937456,116.38978999999999,0,248,39908.370462963,2009-04-05,08:53:28
1532,39.937425,116.389721,0,257,39908.3705208333,2009-04-05,08:53:33
1533,39.937399,116.389734,0,265,39908.3705787037,2009-04-05,08:53:38
1534,39.937383000000004,116.389776,0,266,39908.3706365741,2009-04-05,08:53:43
1535,39.937358,116.389847,0,266,39908.3706944444,2009-04-05,08:53:48
1536,39.937321999999995,116.38991100000001,0,266,39908.3707523148,2009-04-05,08:53:53
1537,39.937323,116.38996200000001,0,268,39908.3708101852,2009-04-05,08:53:58
1538,39.937349,116.390001,0,269,39908.3708680556,2009-04-05,08:54:03
1539,39.937369,116.39003899999999,0,269,39908.3709259259,2009-04-05,08:54:08
1540,39.937424,116.390073,0,272,39908.370983796296,2009-04-05,08:54:13
1541,39.937422,116.39010900000001,0,277,39908.3710416667,2009-04-05,08:54:18
1542,39.937432,116.390157,0,285,39908.371099537,2009-04-05,08:54:23
1543,39.937475,116.39019099999999,0,296,39908.371157407404,2009-04-05,08:54:28
1544,39.937498,116.390254,0,310,39908.371215277795,2009-04-05,08:54:33
1545,39.937496,116.390266,0,326,39908.3712731482,2009-04-05,08:54:38
1546,39.937468,116.390272,0,341,39908.3713310185,2009-04-05,08:54:43
1547,39.937481,116.390235,0,350,39908.3713888889,2009-04-05,08:54:48
1548,39.937481,116.390235,0,350,39908.3714236111,2009-04-05,08:54:51
1549,39.937478999999996,116.390234,0,351,39908.3714467593,2009-04-05,08:54:53
1550,39.937527,116.390212,0,354,39908.3715046296,2009-04-05,08:54:58
1551,39.937540999999996,116.39018999999999,0,354,39908.3715625,2009-04-05,08:55:03
1552,39.937569,116.390178,0,352,39908.3716203704,2009-04-05,08:55:08
1553,39.937583000000004,116.390166,0,354,39908.3716782407,2009-04-05,08:55:13
1554,39.937583000000004,116.390166,0,354,39908.371712962995,2009-04-05,08:55:16
1555,39.937577000000005,116.39016799999999,0,355,39908.3717361111,2009-04-05,08:55:18
1556,39.937549,116.390174,0,355,39908.371793981496,2009-04-05,08:55:23
1557,39.937533,116.390147,0,355,39908.3718518519,2009-04-05,08:55:28
1558,39.937521000000004,116.39013600000001,0,355,39908.371909722206,2009-04-05,08:55:33
1559,39.937521999999994,116.390151,0,357,39908.3719675926,2009-04-05,08:55:38
1560,39.937517,116.39013600000001,0,364,39908.372025462995,2009-04-05,08:55:43
1561,39.93748,116.390111,0,372,39908.3720833333,2009-04-05,08:55:48
1562,39.937447,116.390123,0,377,39908.3721412037,2009-04-05,08:55:53
1563,39.937449,116.390143,0,381,39908.3721990741,2009-04-05,08:55:58
