Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1120,39.997038,116.317826,0,165,39973.2000231481,2009-06-09,04:48:02
1121,39.997056,116.317806,0,165,39973.2000810185,2009-06-09,04:48:07
1122,39.997067,116.31781699999999,0,165,39973.200138888904,2009-06-09,04:48:12
1123,39.997067,116.31781699999999,0,165,39973.2001736111,2009-06-09,04:48:15
1124,39.997059,116.31781399999998,0,166,39973.2001967593,2009-06-09,04:48:17
1125,39.99705,116.317811,0,166,39973.2002546296,2009-06-09,04:48:22
1126,39.997044,116.31780900000001,0,166,39973.2003125,2009-06-09,04:48:27
1127,39.997046000000005,116.31780900000001,0,166,39973.2003703704,2009-06-09,04:48:32
1128,39.997049,116.31781000000001,0,166,39973.2004282407,2009-06-09,04:48:37
1129,39.997054,116.317811,0,166,39973.2004861111,2009-06-09,04:48:42
1130,39.997054999999996,116.317811,0,166,39973.2005439815,2009-06-09,04:48:47
1131,39.997054999999996,116.317811,0,166,39973.2005787037,2009-06-09,04:48:50
1132,39.997048,116.31780900000001,0,166,39973.2006018519,2009-06-09,04:48:52
1133,39.997038,116.31780400000001,0,166,39973.2006597222,2009-06-09,04:48:57
1134,39.997032,116.317801,0,166,39973.2007175926,2009-06-09,04:49:02
1135,39.997023999999996,116.317798,0,166,39973.200775462996,2009-06-09,04:49:07
1136,39.997018,116.31779499999999,0,165,39973.2008333333,2009-06-09,04:49:12
1137,39.997012,116.317793,0,165,39973.2008912037,2009-06-09,04:49:17
1138,39.997012,116.317793,0,165,39973.2009259259,2009-06-09,04:49:20
1139,39.997005,116.31779099999999,0,165,39973.200949074104,2009-06-09,04:49:22
1140,39.996992999999996,116.31778899999999,0,165,39973.2010069444,2009-06-09,04:49:27
1141,39.996983,116.31778600000001,0,166,39973.2010648148,2009-06-09,04:49:32
1142,39.996978000000006,116.31778600000001,0,166,39973.2011226852,2009-06-09,04:49:37
1143,39.99698,116.31778700000001,0,166,39973.2011805556,2009-06-09,04:49:42
1144,39.996987,116.31779099999999,0,166,39973.2012384259,2009-06-09,04:49:47
1145,39.996992999999996,116.31779499999999,0,166,39973.2012962963,2009-06-09,04:49:52
1146,39.996992999999996,116.317796,0,166,39973.2013541667,2009-06-09,04:49:57
1147,39.996990999999994,116.317797,0,166,39973.201412037,2009-06-09,04:50:02
1148,39.996990999999994,116.317797,0,166,39973.2014467593,2009-06-09,04:50:05
1149,39.996983,116.317796,0,166,39973.2014699074,2009-06-09,04:50:07
1150,39.996964,116.317848,0,166,39973.2015277778,2009-06-09,04:50:12
1151,39.996977,116.31784099999999,0,167,39973.2015856481,2009-06-09,04:50:17
1152,39.996984000000005,116.317825,0,167,39973.2016435185,2009-06-09,04:50:22
1153,39.997035,116.317843,0,167,39973.2017013889,2009-06-09,04:50:27
1154,39.997081,116.317923,0,168,39973.201759259304,2009-06-09,04:50:32
1155,39.997109,116.317994,0,168,39973.2018171296,2009-06-09,04:50:37
1156,39.99715,116.318024,0,169,39973.201875,2009-06-09,04:50:42
1157,39.997171,116.31801200000001,0,169,39973.2019328704,2009-06-09,04:50:47
1158,39.997194,116.31804,0,169,39973.2019907407,2009-06-09,04:50:52
1159,39.997231,116.318079,0,169,39973.2020486111,2009-06-09,04:50:57
1160,39.997240000000005,116.31809399999999,0,170,39973.2021064815,2009-06-09,04:51:02
1161,39.99725,116.318141,0,170,39973.2021643519,2009-06-09,04:51:07
1162,39.99725,116.318164,0,170,39973.2022222222,2009-06-09,04:51:12
1163,39.997277000000004,116.31821399999998,0,170,39973.2022800926,2009-06-09,04:51:17
1164,39.997256,116.318211,0,170,39973.202337963,2009-06-09,04:51:22
1165,39.997206,116.31821399999998,0,170,39973.2023958333,2009-06-09,04:51:27
1166,39.997177,116.318207,0,170,39973.2024537037,2009-06-09,04:51:32
1167,39.997093,116.31821399999998,0,171,39973.2025115741,2009-06-09,04:51:37
1168,39.997019,116.318243,0,171,39973.2025694444,2009-06-09,04:51:42
1169,39.996978000000006,116.318275,0,171,39973.2026273148,2009-06-09,04:51:47
1170,39.996951,116.318275,0,171,39973.2026851852,2009-06-09,04:51:52
1171,39.996944,116.31829099999999,0,172,39973.2027430556,2009-06-09,04:51:57
1172,39.996949,116.31824099999999,0,172,39973.2028009259,2009-06-09,04:52:02
1173,39.996966,116.318226,0,172,39973.2028587963,2009-06-09,04:52:07
1174,39.996976000000004,116.318229,0,172,39973.2029166667,2009-06-09,04:52:12
1175,39.996965,116.318221,0,172,39973.202974537,2009-06-09,04:52:17
1176,39.996955,116.31821699999999,0,173,39973.2030324074,2009-06-09,04:52:22
1177,39.996955,116.31821699999999,0,173,39973.2030671296,2009-06-09,04:52:25
1178,39.99695,116.31821599999999,0,173,39973.2030902778,2009-06-09,04:52:27
1179,39.99698,116.31820800000001,0,173,39973.2031481481,2009-06-09,04:52:32
1180,39.997077000000004,116.318142,0,174,39973.2032060185,2009-06-09,04:52:37
1181,39.997151,116.318072,0,175,39973.2032638889,2009-06-09,04:52:42
1182,39.997206,116.318054,0,176,39973.203321759305,2009-06-09,04:52:47
1183,39.997315,116.31801100000001,0,178,39973.2033796296,2009-06-09,04:52:52
1184,39.99743,116.317972,0,179,39973.2034375,2009-06-09,04:52:57
1185,39.997524,116.317977,0,178,39973.2034953704,2009-06-09,04:53:02
1186,39.997589000000005,116.31795600000001,0,178,39973.203553240695,2009-06-09,04:53:07
1187,39.997538,116.31793,0,174,39973.2036111111,2009-06-09,04:53:12
1188,39.997351,116.31795600000001,0,167,39973.2036689815,2009-06-09,04:53:17
1189,39.997267,116.317966,0,169,39973.2037268518,2009-06-09,04:53:22
1190,39.997267,116.317966,0,169,39973.2037615741,2009-06-09,04:53:25
1191,39.99726,116.31796499999999,0,169,39973.2037847222,2009-06-09,04:53:27
1192,39.997248,116.31796200000001,0,169,39973.2038425926,2009-06-09,04:53:32
1193,39.997248,116.31796200000001,0,169,39973.2038773148,2009-06-09,04:53:35
1194,39.997240999999995,116.31796000000001,0,169,39973.203900463,2009-06-09,04:53:37
1195,39.997171,116.317966,0,168,39973.2039583333,2009-06-09,04:53:42
1196,39.997134,116.317923,0,167,39973.2040162037,2009-06-09,04:53:47
1197,39.997125,116.317925,0,166,39973.2040740741,2009-06-09,04:53:52
1198,39.99711,116.317895,0,166,39973.204131944396,2009-06-09,04:53:57
1199,39.997071000000005,116.31789199999999,0,167,39973.2041898148,2009-06-09,04:54:02
1200,39.997026,116.317917,0,167,39973.2042476852,2009-06-09,04:54:07
1201,39.997004,116.317916,0,168,39973.2043055556,2009-06-09,04:54:12
1202,39.997004,116.317916,0,168,39973.2043402778,2009-06-09,04:54:15
1203,39.996997,116.31791399999999,0,168,39973.204363425895,2009-06-09,04:54:17
1204,39.996988,116.31791299999999,0,168,39973.2044212963,2009-06-09,04:54:22
1205,39.996982,116.31791299999999,0,168,39973.2044791667,2009-06-09,04:54:27
1206,39.996981,116.317917,0,168,39973.204537037,2009-06-09,04:54:32
1207,39.996981,116.317917,0,168,39973.2045717593,2009-06-09,04:54:35
1208,39.996984999999995,116.317923,0,168,39973.2045949074,2009-06-09,04:54:37
1209,39.996983,116.31798700000002,0,168,39973.2046527778,2009-06-09,04:54:42
1210,39.996944,116.31803700000002,0,167,39973.204710648104,2009-06-09,04:54:47
1211,39.996928000000004,116.31804699999999,0,167,39973.2047685185,2009-06-09,04:54:52
1212,39.996928000000004,116.31804699999999,0,167,39973.2048032407,2009-06-09,04:54:55
1213,39.996934,116.31805200000001,0,167,39973.2048263889,2009-06-09,04:54:57
1214,39.996947999999996,116.318151,0,167,39973.2048842593,2009-06-09,04:55:02
1215,39.996942,116.318197,0,167,39973.204942129596,2009-06-09,04:55:07
1216,39.996925,116.3182,0,167,39973.205,2009-06-09,04:55:12
1217,39.996914000000004,116.31817,0,167,39973.2050578704,2009-06-09,04:55:17
1218,39.996916,116.318168,0,167,39973.2051157407,2009-06-09,04:55:22
1219,39.996915,116.318165,0,167,39973.205173611095,2009-06-09,04:55:27
1220,39.996915,116.318165,0,167,39973.205208333304,2009-06-09,04:55:30
1221,39.99692,116.318164,0,167,39973.2052314815,2009-06-09,04:55:32
1222,39.997005,116.318071,0,169,39973.205289351805,2009-06-09,04:55:37
1223,39.997048,116.318021,0,170,39973.2053472222,2009-06-09,04:55:42
1224,39.997079,116.318001,0,170,39973.205405092594,2009-06-09,04:55:47
1225,39.997104,116.317973,0,170,39973.205462963,2009-06-09,04:55:52
1226,39.997136,116.317976,0,169,39973.205520833304,2009-06-09,04:55:57
1227,39.997202,116.31798799999999,0,169,39973.2055787037,2009-06-09,04:56:02
1228,39.997279999999996,116.317952,0,168,39973.2056365741,2009-06-09,04:56:07
1229,39.99735,116.317978,0,166,39973.2056944444,2009-06-09,04:56:12
1230,39.997448999999996,116.318046,0,164,39973.2057523148,2009-06-09,04:56:17
1231,39.997468,116.31804299999999,0,162,39973.2058101852,2009-06-09,04:56:22
1232,39.997496999999996,116.31800700000001,0,162,39973.2058680556,2009-06-09,04:56:27
1233,39.997494,116.317939,0,161,39973.2059259259,2009-06-09,04:56:32
1234,39.997478,116.317895,0,162,39973.2059837963,2009-06-09,04:56:37
1235,39.997378000000005,116.317875,0,162,39973.2060416667,2009-06-09,04:56:42
1236,39.997308000000004,116.317885,0,162,39973.206099537005,2009-06-09,04:56:47
1237,39.997226,116.317877,0,162,39973.2061574074,2009-06-09,04:56:52
1238,39.997156,116.317857,0,161,39973.206215277794,2009-06-09,04:56:57
1239,39.997153000000004,116.317848,0,159,39973.2062731481,2009-06-09,04:57:02
1240,39.99711,116.31786699999999,0,157,39973.206331018504,2009-06-09,04:57:07
1241,39.996970000000005,116.317872,0,155,39973.2063888889,2009-06-09,04:57:12
1242,39.99686,116.31786100000001,0,153,39973.2064467593,2009-06-09,04:57:17
1243,39.996807000000004,116.31783999999999,0,151,39973.2065046296,2009-06-09,04:57:22
1244,39.996997,116.317944,0,147,39973.2065625,2009-06-09,04:57:27
1245,39.996958,116.317908,0,148,39973.2066203704,2009-06-09,04:57:32
1246,39.996928999999994,116.31784499999999,0,149,39973.2066782407,2009-06-09,04:57:37
1247,39.996937,116.31778100000001,0,151,39973.2067361111,2009-06-09,04:57:42
1248,39.996914000000004,116.317773,0,156,39973.2067939815,2009-06-09,04:57:47
1249,39.996913,116.31780400000001,0,162,39973.2068518519,2009-06-09,04:57:52
1250,39.996936,116.31786100000001,0,171,39973.206909722205,2009-06-09,04:57:57
1251,39.996898,116.317897,0,176,39973.206967592596,2009-06-09,04:58:02
1252,39.996784999999996,116.31791799999999,0,187,39973.207025463,2009-06-09,04:58:07
1253,39.996773,116.31793200000001,0,191,39973.2070833333,2009-06-09,04:58:12
1254,39.996775,116.31796299999999,0,195,39973.207141203704,2009-06-09,04:58:17
1255,39.996801,116.317986,0,197,39973.2071990741,2009-06-09,04:58:22
1256,39.996848,116.31802900000001,0,199,39973.2072569444,2009-06-09,04:58:27
1257,39.996864,116.31803000000001,0,202,39973.2073148148,2009-06-09,04:58:32
1258,39.996852000000004,116.318025,0,204,39973.2073726852,2009-06-09,04:58:37
1259,39.996824,116.31801599999999,0,207,39973.2074305556,2009-06-09,04:58:42
1260,39.996803,116.31803400000001,0,212,39973.2074884259,2009-06-09,04:58:47
1261,39.996803,116.31803400000001,0,212,39973.2075231481,2009-06-09,04:58:50
1262,39.9968,116.31803500000001,0,213,39973.2075462963,2009-06-09,04:58:52
1263,39.9968,116.317996,0,214,39973.2076041667,2009-06-09,04:58:57
1264,39.996788,116.317977,0,213,39973.207662037,2009-06-09,04:59:02
1265,39.996776000000004,116.317935,0,211,39973.207719907405,2009-06-09,04:59:07
1266,39.996837,116.31790900000001,0,207,39973.207777777796,2009-06-09,04:59:12
1267,39.996845,116.317895,0,208,39973.2078356481,2009-06-09,04:59:17
1268,39.996824,116.31788799999998,0,207,39973.2078935185,2009-06-09,04:59:22
1269,39.996818,116.317872,0,208,39973.207951388904,2009-06-09,04:59:27
1270,39.996818,116.317872,0,208,39973.2079861111,2009-06-09,04:59:30
1271,39.99682,116.317872,0,209,39973.2080092593,2009-06-09,04:59:32
1272,39.996811,116.31788999999999,0,212,39973.2080671296,2009-06-09,04:59:37
1273,39.996776000000004,116.31794199999999,0,216,39973.208125,2009-06-09,04:59:42
1274,39.996759999999995,116.317986,0,221,39973.2081828704,2009-06-09,04:59:47
1275,39.996796,116.318022,0,224,39973.2082407407,2009-06-09,04:59:52
1276,39.996865,116.31805200000001,0,224,39973.2082986111,2009-06-09,04:59:57
1277,39.996853,116.31806999999999,0,225,39973.2083564815,2009-06-09,05:00:02
1278,39.996783,116.318078,0,228,39973.2084143519,2009-06-09,05:00:07
1279,39.996738,116.318109,0,231,39973.2084722222,2009-06-09,05:00:12
1280,39.99675,116.318104,0,232,39973.2085300926,2009-06-09,05:00:17
1281,39.996808,116.31806200000001,0,233,39973.208587962996,2009-06-09,05:00:22
1282,39.996834,116.318026,0,230,39973.2086458333,2009-06-09,05:00:27
1283,39.996783,116.317843,0,224,39973.2087037037,2009-06-09,05:00:32
1284,39.996753000000005,116.317821,0,224,39973.208761574104,2009-06-09,05:00:37
1285,39.996802,116.31782700000001,0,226,39973.2088194444,2009-06-09,05:00:42
1286,39.996843,116.31783999999999,0,232,39973.2088773148,2009-06-09,05:00:47
1287,39.996825,116.31781299999999,0,232,39973.2089351852,2009-06-09,05:00:52
1288,39.996790999999995,116.317765,0,234,39973.2089930556,2009-06-09,05:00:57
1289,39.996845,116.317719,0,238,39973.2090509259,2009-06-09,05:01:02
1290,39.996964,116.317826,0,238,39973.2091087963,2009-06-09,05:01:07
1291,39.997064,116.317902,0,233,39973.2091666667,2009-06-09,05:01:12
1292,39.99715,116.31793600000002,0,229,39973.209224537,2009-06-09,05:01:17
1293,39.997211,116.31799699999999,0,227,39973.2092824074,2009-06-09,05:01:22
1294,39.997236,116.31801599999999,0,224,39973.2093402778,2009-06-09,05:01:27
1295,39.997232000000004,116.31803500000001,0,222,39973.2093981481,2009-06-09,05:01:32
1296,39.997215999999995,116.318074,0,220,39973.2094560185,2009-06-09,05:01:37
1297,39.997157,116.318125,0,218,39973.2095138889,2009-06-09,05:01:42
1298,39.997069,116.31818899999999,0,216,39973.209571759304,2009-06-09,05:01:47
1299,39.997009000000006,116.318271,0,210,39973.2096296296,2009-06-09,05:01:52
1300,39.996970000000005,116.318371,0,201,39973.2096875,2009-06-09,05:01:57
1301,39.996934,116.31843300000001,0,192,39973.2097453704,2009-06-09,05:02:02
1302,39.996891,116.318482,0,181,39973.2098032407,2009-06-09,05:02:07
1303,39.996840999999996,116.31849299999999,0,177,39973.2098611111,2009-06-09,05:02:12
1304,39.996808,116.31849299999999,0,173,39973.2099189815,2009-06-09,05:02:17
1305,39.996808,116.31849299999999,0,173,39973.2099537037,2009-06-09,05:02:20
1306,39.996807000000004,116.31849799999999,0,173,39973.2099768519,2009-06-09,05:02:22
1307,39.9968,116.31851699999999,0,173,39973.2100347222,2009-06-09,05:02:27
1308,39.996788,116.318524,0,172,39973.2100925926,2009-06-09,05:02:32
1309,39.996757,116.31858100000001,0,172,39973.210150463,2009-06-09,05:02:37
1310,39.996728999999995,116.31858799999999,0,173,39973.2102083333,2009-06-09,05:02:42
1311,39.996748,116.31858500000001,0,174,39973.2102662037,2009-06-09,05:02:47
1312,39.996783,116.318541,0,169,39973.2103240741,2009-06-09,05:02:52
1313,39.996860999999996,116.318499,0,164,39973.2103819444,2009-06-09,05:02:57
1314,39.996901,116.31848899999999,0,161,39973.2104398148,2009-06-09,05:03:02
1315,39.996931,116.31843,0,164,39973.2104976852,2009-06-09,05:03:07
1316,39.996927,116.31840600000001,0,170,39973.2105555556,2009-06-09,05:03:12
1317,39.996871999999996,116.31838700000002,0,178,39973.2106134259,2009-06-09,05:03:17
1318,39.996837,116.318353,0,189,39973.2106712963,2009-06-09,05:03:22
1319,39.996837,116.318353,0,189,39973.2107060185,2009-06-09,05:03:25
1320,39.996834,116.318349,0,198,39973.2107291667,2009-06-09,05:03:27
1321,39.996848,116.31831100000001,0,202,39973.210787037,2009-06-09,05:03:32
1322,39.996848,116.31831100000001,0,202,39973.210821759305,2009-06-09,05:03:35
1323,39.996848,116.318306,0,208,39973.2108449074,2009-06-09,05:03:37
1324,39.996834,116.31829499999999,0,215,39973.2109027778,2009-06-09,05:03:42
1325,39.996829,116.31830500000001,0,221,39973.2109606481,2009-06-09,05:03:47
1326,39.99684,116.318246,0,233,39973.2110185185,2009-06-09,05:03:52
1327,39.996801,116.318302,0,238,39973.2110763889,2009-06-09,05:03:57
1328,39.996812,116.31828,0,238,39973.211134259305,2009-06-09,05:04:02
1329,39.996894,116.318196,0,242,39973.2111921296,2009-06-09,05:04:07
1330,39.996928000000004,116.318114,0,240,39973.21125,2009-06-09,05:04:12
1331,39.996939000000005,116.31806599999999,0,236,39973.2113078704,2009-06-09,05:04:17
1332,39.996945000000004,116.318045,0,235,39973.211365740695,2009-06-09,05:04:22
1333,39.997007,116.31801000000002,0,238,39973.2114236111,2009-06-09,05:04:27
1334,39.997056,116.31801200000001,0,247,39973.2114814815,2009-06-09,05:04:32
1335,39.997074,116.31806499999999,0,248,39973.2115393518,2009-06-09,05:04:37
1336,39.997046999999995,116.31806499999999,0,247,39973.2115972222,2009-06-09,05:04:42
1337,39.997028,116.31801100000001,0,249,39973.2116550926,2009-06-09,05:04:47
1338,39.997021000000004,116.317999,0,251,39973.211712963,2009-06-09,05:04:52
1339,39.997032,116.317996,0,250,39973.2117708333,2009-06-09,05:04:57
1340,39.997132,116.31803400000001,0,248,39973.2118287037,2009-06-09,05:05:02
1341,39.997239,116.318069,0,246,39973.2118865741,2009-06-09,05:05:07
1342,39.99723,116.31811200000001,0,244,39973.211944444396,2009-06-09,05:05:12
1343,39.997254999999996,116.318092,0,241,39973.2120023148,2009-06-09,05:05:17
1344,39.997242,116.318097,0,237,39973.2120601852,2009-06-09,05:05:22
1345,39.997233,116.318068,0,233,39973.2121180556,2009-06-09,05:05:27
1346,39.997233,116.318068,0,233,39973.2121527778,2009-06-09,05:05:30
1347,39.99723,116.31806399999999,0,230,39973.212175925895,2009-06-09,05:05:32
1348,39.997246000000004,116.318069,0,223,39973.2122337963,2009-06-09,05:05:37
1349,39.997267,116.318095,0,219,39973.2122916667,2009-06-09,05:05:42
1350,39.997292,116.318129,0,215,39973.212349537,2009-06-09,05:05:47
1351,39.997287,116.318151,0,209,39973.2124074074,2009-06-09,05:05:52
1352,39.997283,116.318128,0,206,39973.2124652778,2009-06-09,05:05:57
1353,39.997251,116.318096,0,206,39973.212523148104,2009-06-09,05:06:02
1354,39.997252,116.318122,0,209,39973.2125810185,2009-06-09,05:06:07
1355,39.997271000000005,116.318164,0,213,39973.2126388889,2009-06-09,05:06:12
1356,39.997234999999996,116.31814299999999,0,215,39973.2126967593,2009-06-09,05:06:17
1357,39.9972,116.31814399999999,0,214,39973.212754629596,2009-06-09,05:06:22
1358,39.997173,116.318129,0,213,39973.2128125,2009-06-09,05:06:27
1359,39.997192,116.318146,0,213,39973.2128703704,2009-06-09,05:06:32
1360,39.997234999999996,116.31819399999999,0,216,39973.2129282407,2009-06-09,05:06:37
1361,39.997271000000005,116.318228,0,218,39973.212986111095,2009-06-09,05:06:42
1362,39.997264,116.318202,0,221,39973.2130439815,2009-06-09,05:06:47
1363,39.997254,116.31821000000001,0,222,39973.213101851805,2009-06-09,05:06:52
1364,39.997264,116.31821399999998,0,225,39973.2131597222,2009-06-09,05:06:57
1365,39.997279999999996,116.31823600000001,0,229,39973.213217592594,2009-06-09,05:07:02
1366,39.997343,116.31825400000001,0,229,39973.213333333304,2009-06-09,05:07:12
1367,39.997396,116.31825800000001,0,228,39973.2133912037,2009-06-09,05:07:17
1368,39.99738,116.318299,0,220,39973.2138541667,2009-06-09,05:07:57
1369,39.998334,116.31946299999998,0,92,39973.2242476852,2009-06-09,05:22:55
1370,39.998362,116.31966200000001,0,88,39973.2243055556,2009-06-09,05:23:00
1371,39.998406,116.31981299999998,0,90,39973.2243634259,2009-06-09,05:23:05
1372,39.998496,116.319949,0,92,39973.2244212963,2009-06-09,05:23:10
